SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92753625,-40.0,0.8007737,-103.0,1.0340681,17.0,0.9778598,-12.0,0.930605,-39.0,1.449495,267.0,1.0451807,30.0,1.0564972,30.0,1.0396975,21.0,p45_r15
0.9202899,-44.0,0.7891683,-109.0,1.0260521,13.0,0.9704797,-16.0,0.9288256,-40.0,1.439394,261.0,1.0436747,29.0,1.047081,25.0,1.0226843,12.0,p45_r15
0.9202899,-44.0,0.7891683,-109.0,1.0260521,13.0,0.9723247,-15.0,0.9288256,-40.0,1.439394,261.0,1.0436747,29.0,1.0489643,26.0,1.0226843,12.0,p45_r15
0.9202899,-44.0,0.7891683,-109.0,1.0260521,13.0,0.9723247,-15.0,0.9288256,-40.0,1.439394,261.0,1.0436747,29.0,1.0489643,26.0,1.0226843,12.0,p45_r15
0.9202899,-44.0,0.7911025,-108.0,1.0260521,13.0,0.9723247,-15.0,0.9288256,-40.0,1.439394,261.0,1.0436747,29.0,1.0489643,26.0,1.0226843,12.0,p45_r15
0.9202899,-44.0,0.7911025,-108.0,1.0260521,13.0,0.9723247,-15.0,0.9288256,-40.0,1.439394,261.0,1.0436747,29.0,1.0489643,26.0,1.0226843,12.0,p45_r15
0.91485506,-47.0,0.7891683,-109.0,1.0180361,9.0,0.9704797,-16.0,0.9288256,-40.0,1.4377104,260.0,1.0376506,25.0,1.0489643,26.0,1.0226843,12.0,p45_r15
0.9130435,-48.0,0.7891683,-109.0,1.0160321,8.0,0.96863467,-17.0,0.92704624,-41.0,1.4377104,260.0,1.0376506,25.0,1.047081,25.0,1.0226843,12.0,p45_r15
0.9130435,-48.0,0.7852998,-111.0,1.0160321,8.0,0.96678966,-18.0,0.92704624,-41.0,1.4377104,260.0,1.0376506,25.0,1.047081,25.0,1.0170132,9.0,p45_r15
0.9112319,-49.0,0.7852998,-111.0,1.0160321,8.0,0.96678966,-18.0,0.92704624,-41.0,1.4377104,260.0,1.0376506,25.0,1.0451977,24.0,1.0170132,9.0,p45_r15
0.9094203,-50.0,0.78336555,-112.0,1.0160321,8.0,0.96678966,-18.0,0.92704624,-41.0,1.4377104,260.0,1.0376506,25.0,1.0451977,24.0,1.0170132,9.0,p45_r15
