SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7968128,-102.0,0.943101,-40.0,1.3286119,232.0,0.7529762,-166.0,0.96365917,-29.0,1.1167513,69.0,1.0716723,42.0,0.830033,-103.0,0.8322785,-106.0,p65_r0
0.7968128,-102.0,0.943101,-40.0,1.3271955,231.0,0.7529762,-166.0,0.96365917,-29.0,1.1150593,68.0,1.0699658,41.0,0.82838285,-104.0,0.8322785,-106.0,p65_r0
0.7968128,-102.0,0.94025606,-42.0,1.3271955,231.0,0.7529762,-166.0,0.96240604,-30.0,1.1150593,68.0,1.0699658,41.0,0.82838285,-104.0,0.8322785,-106.0,p65_r0
0.8047809,-98.0,0.943101,-40.0,1.3300283,233.0,0.75744045,-163.0,0.9649123,-28.0,1.1201353,71.0,1.0716723,42.0,0.83168316,-102.0,0.835443,-104.0,p65_r0
0.80278885,-99.0,0.94025606,-42.0,1.3300283,233.0,0.75595236,-164.0,0.9649123,-28.0,1.1184434,70.0,1.0716723,42.0,0.83168316,-102.0,0.835443,-104.0,p65_r0
0.8007968,-100.0,0.94025606,-42.0,1.3300283,233.0,0.75595236,-164.0,0.96365917,-29.0,1.1184434,70.0,1.0716723,42.0,0.82838285,-104.0,0.83386075,-105.0,p65_r0
0.8007968,-100.0,0.94025606,-42.0,1.3300283,233.0,0.75595236,-164.0,0.96365917,-29.0,1.1184434,70.0,1.0716723,42.0,0.82838285,-104.0,0.83386075,-105.0,p65_r0
0.8007968,-100.0,0.94025606,-42.0,1.3300283,233.0,0.75446427,-165.0,0.96240604,-30.0,1.1184434,70.0,1.0716723,42.0,0.8267327,-105.0,0.83386075,-105.0,p65_r0
0.80278885,-99.0,0.94025606,-42.0,1.3356941,237.0,0.75446427,-165.0,0.96365917,-29.0,1.1201353,71.0,1.0716723,42.0,0.82838285,-104.0,0.835443,-104.0,p65_r0
0.80278885,-99.0,0.94025606,-42.0,1.338527,239.0,0.75595236,-164.0,0.96365917,-29.0,1.1201353,71.0,1.0750853,44.0,0.83168316,-102.0,0.835443,-104.0,p65_r0
0.80278885,-99.0,0.94025606,-42.0,1.3399433,240.0,0.75595236,-164.0,0.9649123,-28.0,1.1201353,71.0,1.0750853,44.0,0.8333333,-101.0,0.835443,-104.0,p65_r0
0.80278885,-99.0,0.94025606,-42.0,1.3399433,240.0,0.75595236,-164.0,0.9649123,-28.0,1.1218274,72.0,1.0767918,45.0,0.8333333,-101.0,0.835443,-104.0,p65_r0
0.8047809,-98.0,0.9416785,-41.0,1.3399433,240.0,0.75744045,-163.0,0.9649123,-28.0,1.1201353,71.0,1.0767918,45.0,0.8333333,-101.0,0.83386075,-105.0,p65_r0
0.80278885,-99.0,0.94025606,-42.0,1.3356941,237.0,0.75744045,-163.0,0.9649123,-28.0,1.1184434,70.0,1.0767918,45.0,0.8333333,-101.0,0.8322785,-106.0,p65_r0
