SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8113497,-123.0,0.9184692,-49.0,0.33027524,-438.0,0.81766915,-97.0,0.6185714,-267.0,0.4473684,-378.0,0.96629214,-18.0,0.6305278,-259.0,0.67770034,-185.0,p15_r0
0.8113497,-123.0,0.9184692,-49.0,0.33027524,-438.0,0.81766915,-97.0,0.61714286,-268.0,0.44590643,-379.0,0.96629214,-18.0,0.6305278,-259.0,0.67770034,-185.0,p15_r0
0.8113497,-123.0,0.9184692,-49.0,0.33027524,-438.0,0.81766915,-97.0,0.6157143,-269.0,0.44444445,-380.0,0.96629214,-18.0,0.6305278,-259.0,0.67770034,-185.0,p15_r0
0.8113497,-123.0,0.9184692,-49.0,0.33027524,-438.0,0.81766915,-97.0,0.61142856,-272.0,0.44444445,-380.0,0.96629214,-18.0,0.6291013,-260.0,0.67421603,-187.0,p15_r0
0.8113497,-123.0,0.9184692,-49.0,0.32415903,-442.0,0.81766915,-97.0,0.61142856,-272.0,0.44444445,-380.0,0.9625468,-20.0,0.6291013,-260.0,0.67421603,-187.0,p15_r0
0.8297546,-111.0,0.9184692,-49.0,0.33027524,-438.0,0.81766915,-97.0,0.61285716,-271.0,0.44444445,-380.0,0.9625468,-20.0,0.6291013,-260.0,0.67421603,-187.0,p15_r0
0.83435583,-108.0,0.9184692,-49.0,0.3379205,-433.0,0.81954885,-96.0,0.61285716,-271.0,0.44444445,-380.0,0.96629214,-18.0,0.6305278,-259.0,0.67770034,-185.0,p15_r0
0.84662575,-100.0,0.9184692,-49.0,0.3379205,-433.0,0.81954885,-96.0,0.6142857,-270.0,0.44444445,-380.0,0.96629214,-18.0,0.6319544,-258.0,0.67770034,-185.0,p15_r0
0.84662575,-100.0,0.9201331,-48.0,0.3379205,-433.0,0.81954885,-96.0,0.6142857,-270.0,0.44444445,-380.0,0.96629214,-18.0,0.6333809,-257.0,0.67770034,-185.0,p15_r0
0.8481595,-99.0,0.9184692,-49.0,0.33944955,-432.0,0.8214286,-95.0,0.61285716,-271.0,0.44444445,-380.0,0.9719101,-15.0,0.6319544,-258.0,0.67770034,-185.0,p15_r0
0.845092,-101.0,0.91347754,-52.0,0.33027524,-438.0,0.8214286,-95.0,0.61285716,-271.0,0.44444445,-380.0,0.9625468,-20.0,0.6291013,-260.0,0.6759582,-186.0,p15_r0
0.845092,-101.0,0.91347754,-52.0,0.32415903,-442.0,0.81766915,-97.0,0.61142856,-272.0,0.44444445,-380.0,0.9625468,-20.0,0.62767476,-261.0,0.6759582,-186.0,p15_r0
0.8297546,-111.0,0.91347754,-52.0,0.31957185,-445.0,0.81578946,-98.0,0.61,-273.0,0.44444445,-380.0,0.9625468,-20.0,0.62624824,-262.0,0.67421603,-187.0,p15_r0
0.8205522,-117.0,0.91014975,-54.0,0.31957185,-445.0,0.81578946,-98.0,0.6085714,-274.0,0.44444445,-380.0,0.9625468,-20.0,0.62482166,-263.0,0.67421603,-187.0,p15_r0
