SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-356.0,0.46994534,-291.0,NaN,0.0,0.70914125,-105.0,0.3637584,-474.0,0.0,-446.0,0.6713396,-211.0,0.69539076,-152.0,0.51140064,-300.0,p65_r0
0.0,-356.0,0.46994534,-291.0,NaN,0.0,0.71468145,-103.0,0.3637584,-474.0,0.0,-446.0,0.6713396,-211.0,0.6973948,-151.0,0.51140064,-300.0,p65_r0
0.0,-356.0,0.46994534,-291.0,NaN,0.0,0.71468145,-103.0,0.3637584,-474.0,0.0,-446.0,0.6713396,-211.0,0.7014028,-149.0,0.51140064,-300.0,p65_r0
0.0,-356.0,0.46994534,-291.0,NaN,0.0,0.71468145,-103.0,0.3637584,-474.0,0.0,-446.0,0.6713396,-211.0,0.7014028,-149.0,0.51140064,-300.0,p65_r0
0.0,-356.0,0.4571949,-298.0,NaN,0.0,0.7202216,-101.0,0.35838926,-478.0,0.0,-446.0,0.6697819,-212.0,0.7014028,-149.0,0.5081433,-302.0,p65_r0
0.0,-356.0,0.4571949,-298.0,NaN,0.0,0.7202216,-101.0,0.357047,-479.0,0.0,-446.0,0.6666667,-214.0,0.6973948,-151.0,0.5081433,-302.0,p65_r0
0.0,-356.0,0.4571949,-298.0,NaN,0.0,0.7202216,-101.0,0.35033557,-484.0,0.0,-446.0,0.6666667,-214.0,0.69539076,-152.0,0.504886,-304.0,p65_r0
0.0,-356.0,0.4553734,-299.0,NaN,0.0,0.7202216,-101.0,0.3489933,-485.0,0.0,-446.0,0.6666667,-214.0,0.69539076,-152.0,0.50325733,-305.0,p65_r0
0.0,-356.0,0.45173043,-301.0,NaN,0.0,0.7202216,-101.0,0.34630874,-487.0,0.0,-446.0,0.6666667,-214.0,0.69539076,-152.0,0.50325733,-305.0,p65_r0
0.0,-356.0,0.45173043,-301.0,NaN,0.0,0.7202216,-101.0,0.34630874,-487.0,0.0,-446.0,0.6666667,-214.0,0.69539076,-152.0,0.504886,-304.0,p65_r0
0.0,-356.0,0.45173043,-301.0,NaN,0.0,0.7229917,-100.0,0.34630874,-487.0,0.0,-446.0,0.6682243,-213.0,0.6973948,-151.0,0.504886,-304.0,p65_r0
