SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93971634,-34.0,0.8558952,-99.0,0.91369045,-58.0,0.9686924,-17.0,0.8360215,-122.0,0.8128162,-111.0,0.7819549,-116.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.93971634,-34.0,0.8573508,-98.0,0.91369045,-58.0,0.9723757,-15.0,0.8360215,-122.0,0.81450254,-110.0,0.7819549,-116.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.9181548,-55.0,0.9742173,-14.0,0.8360215,-122.0,0.81450254,-110.0,0.78571427,-114.0,0.9066937,-46.0,0.7633745,-115.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.8360215,-122.0,0.81450254,-110.0,0.78571427,-114.0,0.9087221,-45.0,0.7633745,-115.0,p15_r15
0.9468085,-30.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.83736557,-121.0,0.81450254,-110.0,0.78571427,-114.0,0.9087221,-45.0,0.7633745,-115.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.92113096,-53.0,0.97605896,-13.0,0.8360215,-122.0,0.8128162,-111.0,0.78571427,-114.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9181548,-55.0,0.97605896,-13.0,0.8360215,-122.0,0.81112987,-112.0,0.78571427,-114.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.9432624,-32.0,0.85880643,-97.0,0.9166667,-56.0,0.97605896,-13.0,0.8360215,-122.0,0.81112987,-112.0,0.7819549,-116.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.9166667,-56.0,0.9742173,-14.0,0.8360215,-122.0,0.81112987,-112.0,0.7819549,-116.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.8573508,-98.0,0.9166667,-56.0,0.9742173,-14.0,0.8360215,-122.0,0.80944353,-113.0,0.7819549,-116.0,0.9066937,-46.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.85880643,-97.0,0.9181548,-55.0,0.9742173,-14.0,0.8360215,-122.0,0.81112987,-112.0,0.78571427,-114.0,0.9087221,-45.0,0.7592593,-117.0,p15_r15
0.93971634,-34.0,0.86026204,-96.0,0.92113096,-53.0,0.9742173,-14.0,0.8360215,-122.0,0.8128162,-111.0,0.78571427,-114.0,0.9168357,-41.0,0.7613169,-116.0,p15_r15
0.94148934,-33.0,0.86026204,-96.0,0.92113096,-53.0,0.97605896,-13.0,0.83870965,-120.0,0.8128162,-111.0,0.7913534,-111.0,0.9188641,-40.0,0.7633745,-115.0,p15_r15
0.94148934,-33.0,0.86171764,-95.0,0.92113096,-53.0,0.97605896,-13.0,0.83870965,-120.0,0.8128162,-111.0,0.7913534,-111.0,0.9188641,-40.0,0.7654321,-114.0,p15_r15
