SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99616855,-2.0,1.0728376,48.0,1.2116565,138.0,0.869338,-75.0,1.0745857,54.0,0.892396,-75.0,0.78236395,-116.0,0.9922929,-4.0,1.1077504,57.0,p25_r0
0.99616855,-2.0,1.0698028,46.0,1.2039877,133.0,0.869338,-75.0,1.0635359,46.0,0.89670014,-72.0,0.7767355,-119.0,0.9903661,-5.0,1.1077504,57.0,p25_r0
0.99616855,-2.0,1.0698028,46.0,1.2039877,133.0,0.8675958,-76.0,1.0635359,46.0,0.89670014,-72.0,0.7767355,-119.0,0.9884393,-6.0,1.1077504,57.0,p25_r0
0.99616855,-2.0,1.0682852,45.0,1.2039877,133.0,0.86585367,-77.0,1.0635359,46.0,0.89670014,-72.0,0.7767355,-119.0,0.982659,-9.0,1.1077504,57.0,p25_r0
0.99233717,-4.0,1.0682852,45.0,1.2039877,133.0,0.86585367,-77.0,1.0635359,46.0,0.89670014,-72.0,0.7767355,-119.0,0.9807322,-10.0,1.0982987,52.0,p25_r0
0.99233717,-4.0,1.0682852,45.0,1.2039877,133.0,0.8675958,-76.0,1.0635359,46.0,0.89670014,-72.0,0.78236395,-116.0,0.9807322,-10.0,1.1020794,54.0,p25_r0
0.99616855,-2.0,1.0682852,45.0,1.2039877,133.0,0.869338,-75.0,1.0649171,47.0,0.8995696,-70.0,0.78236395,-116.0,0.9807322,-10.0,1.1020794,54.0,p25_r0
0.99616855,-2.0,1.0682852,45.0,1.2039877,133.0,0.869338,-75.0,1.0676795,49.0,0.8995696,-70.0,0.78236395,-116.0,0.9807322,-10.0,1.1020794,54.0,p25_r0
0.99616855,-2.0,1.0682852,45.0,1.2039877,133.0,0.869338,-75.0,1.0676795,49.0,0.8995696,-70.0,0.7842401,-115.0,0.9807322,-10.0,1.1020794,54.0,p25_r0
0.99425286,-3.0,1.0591806,39.0,1.2009202,131.0,0.87108016,-74.0,1.0676795,49.0,0.8952654,-73.0,0.78236395,-116.0,0.96917146,-16.0,1.1001891,53.0,p25_r0
0.99616855,-2.0,1.0576631,38.0,1.2009202,131.0,0.869338,-75.0,1.0676795,49.0,0.89670014,-72.0,0.7767355,-119.0,0.9672447,-17.0,1.1001891,53.0,p25_r0
