SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8366337,-99.0,0.85451764,-95.0,1.69398,415.0,0.78967494,-110.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8366337,-99.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.839934,-97.0,0.8591118,-92.0,1.69398,415.0,0.791587,-109.0,1.1351888,68.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.8621746,-90.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
