taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,0.0,98.4,683.0,1.1635435,96.0,657.0,1.3435583,168.0,674.0,1.1140496,69.0,514.0,0.95185184,-26.0,434.0,1.0023094,1.0,765.0,1.1119186,77.0,763.0,1.2188499,137.0,311.0,0.5380623,-267.0,905.0,1.6666666,362.0
1,-8.19,262.14,-1.02,99.6,684.0,1.165247,97.0,658.0,1.3456032,169.0,674.0,1.1140496,69.0,514.0,0.95185184,-26.0,434.0,1.0023094,1.0,765.0,1.1119186,77.0,764.0,1.2204473,138.0,311.0,0.5380623,-267.0,907.0,1.67035,364.0
1,-8.19,262.14,-1.02,99.6,686.0,1.1686542,99.0,658.0,1.3456032,169.0,674.0,1.1140496,69.0,514.0,0.95185184,-26.0,435.0,1.0046189,2.0,766.0,1.1133721,78.0,769.0,1.2284346,143.0,311.0,0.5380623,-267.0,912.0,1.679558,369.0
1,-9.22,263.17,-1.02,102.7,687.0,1.1703577,100.0,659.0,1.3476483,170.0,677.0,1.1190083,72.0,512.0,0.94814813,-28.0,434.0,1.0023094,1.0,765.0,1.1119186,77.0,777.0,1.241214,151.0,307.0,0.5311419,-271.0,915.0,1.6850829,372.0
1,-9.22,263.17,-1.02,102.7,687.0,1.1703577,100.0,659.0,1.3476483,170.0,674.0,1.1140496,69.0,510.0,0.9444444,-30.0,434.0,1.0023094,1.0,761.0,1.1061046,73.0,777.0,1.241214,151.0,307.0,0.5311419,-271.0,915.0,1.6850829,372.0
1,-9.22,263.17,-1.02,102.7,687.0,1.1703577,100.0,659.0,1.3476483,170.0,674.0,1.1140496,69.0,510.0,0.9444444,-30.0,434.0,1.0023094,1.0,760.0,1.1046512,72.0,777.0,1.241214,151.0,307.0,0.5311419,-271.0,915.0,1.6850829,372.0
1,-8.19,263.17,0.0,99.6,687.0,1.1703577,100.0,659.0,1.3476483,170.0,673.0,1.1123967,68.0,510.0,0.9444444,-30.0,434.0,1.0023094,1.0,760.0,1.1046512,72.0,777.0,1.241214,151.0,297.0,0.51384085,-281.0,915.0,1.6850829,372.0
2,-7.17,264.19,-1.02,97.4,709.0,1.0260493,18.0,834.0,1.2122093,146.0,668.0,1.2970874,153.0,451.0,1.2322404,85.0,723.0,1.0807174,54.0,917.0,1.6887661,374.0,520.0,0.9980806,-1.0,515.0,0.76636904,-157.0,1013.0,1.7556326,436.0
2,-7.17,264.19,-1.02,97.4,709.0,1.0260493,18.0,834.0,1.2122093,146.0,669.0,1.2990291,154.0,454.0,1.2404372,88.0,724.0,1.0822122,55.0,917.0,1.6887661,374.0,520.0,0.9980806,-1.0,515.0,0.76636904,-157.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,97.4,706.0,1.0217077,15.0,836.0,1.2151163,148.0,666.0,1.2932038,151.0,439.0,1.1994536,73.0,726.0,1.0852017,57.0,910.0,1.6758748,367.0,519.0,0.9961612,-2.0,527.0,0.7842262,-145.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,97.4,705.0,1.0202605,14.0,835.0,1.2136627,147.0,666.0,1.2932038,151.0,438.0,1.1967213,72.0,726.0,1.0852017,57.0,910.0,1.6758748,367.0,518.0,0.99424183,-3.0,527.0,0.7842262,-145.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,97.5,704.0,1.0188134,13.0,835.0,1.2136627,147.0,666.0,1.2932038,151.0,435.0,1.1885246,69.0,726.0,1.0852017,57.0,910.0,1.6758748,367.0,518.0,0.99424183,-3.0,525.0,0.78125,-147.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,97.5,704.0,1.0188134,13.0,835.0,1.2136627,147.0,667.0,1.2951456,152.0,435.0,1.1885246,69.0,726.0,1.0852017,57.0,912.0,1.679558,369.0,519.0,0.9961612,-2.0,525.0,0.78125,-147.0,1013.0,1.7556326,436.0
2,-10.24,263.17,-1.02,99.2,705.0,1.0202605,14.0,836.0,1.2151163,148.0,670.0,1.3009709,155.0,438.0,1.1967213,72.0,726.0,1.0852017,57.0,913.0,1.6813996,370.0,519.0,0.9961612,-2.0,525.0,0.78125,-147.0,1013.0,1.7556326,436.0
2,-10.24,263.17,-1.02,99.2,706.0,1.0217077,15.0,836.0,1.2151163,148.0,670.0,1.3009709,155.0,439.0,1.1994536,73.0,726.0,1.0852017,57.0,913.0,1.6813996,370.0,520.0,0.9980806,-1.0,525.0,0.78125,-147.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,97.9,702.0,1.015919,11.0,834.0,1.2122093,146.0,674.0,1.3087379,159.0,438.0,1.1967213,72.0,727.0,1.0866965,58.0,933.0,1.718232,390.0,520.0,0.9980806,-1.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,97.9,702.0,1.015919,11.0,834.0,1.2122093,146.0,674.0,1.3087379,159.0,438.0,1.1967213,72.0,728.0,1.0881913,59.0,933.0,1.718232,390.0,520.0,0.9980806,-1.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,101.7,702.0,1.015919,11.0,834.0,1.2122093,146.0,674.0,1.3087379,159.0,438.0,1.1967213,72.0,729.0,1.0896862,60.0,933.0,1.718232,390.0,520.0,0.9980806,-1.0,523.0,0.7782738,-149.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,101.7,702.0,1.015919,11.0,832.0,1.2093023,144.0,674.0,1.3087379,159.0,435.0,1.1885246,69.0,729.0,1.0896862,60.0,932.0,1.7163904,389.0,519.0,0.9961612,-2.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,100.7,702.0,1.015919,11.0,831.0,1.2078488,143.0,674.0,1.3087379,159.0,434.0,1.1857923,68.0,728.0,1.0881913,59.0,932.0,1.7163904,389.0,518.0,0.99424183,-3.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,100.7,699.0,1.0115774,8.0,831.0,1.2078488,143.0,672.0,1.3048544,157.0,433.0,1.18306,67.0,728.0,1.0881913,59.0,932.0,1.7163904,389.0,517.0,0.99232244,-4.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-7.17,263.17,1.02,99.9,699.0,1.0115774,8.0,829.0,1.2049419,141.0,672.0,1.3048544,157.0,433.0,1.18306,67.0,728.0,1.0881913,59.0,932.0,1.7163904,389.0,515.0,0.98848367,-6.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-7.17,263.17,1.02,99.9,699.0,1.0115774,8.0,827.0,1.2020348,139.0,672.0,1.3048544,157.0,425.0,1.1612022,59.0,727.0,1.0866965,58.0,932.0,1.7163904,389.0,515.0,0.98848367,-6.0,519.0,0.7723214,-153.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,98.8,699.0,1.0115774,8.0,827.0,1.2020348,139.0,673.0,1.3067961,158.0,425.0,1.1612022,59.0,728.0,1.0881913,59.0,934.0,1.7200737,391.0,515.0,0.98848367,-6.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-6.14,263.17,0.0,98.8,699.0,1.0115774,8.0,827.0,1.2020348,139.0,673.0,1.3067961,158.0,425.0,1.1612022,59.0,729.0,1.0896862,60.0,937.0,1.7255986,394.0,515.0,0.98848367,-6.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-7.17,264.19,0.0,97.3,699.0,1.0115774,8.0,827.0,1.2020348,139.0,674.0,1.3087379,159.0,425.0,1.1612022,59.0,730.0,1.0911809,61.0,944.0,1.7384899,401.0,516.0,0.99040306,-5.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-7.17,264.19,0.0,97.3,699.0,1.0115774,8.0,827.0,1.2020348,139.0,674.0,1.3087379,159.0,426.0,1.1639345,60.0,731.0,1.0926757,62.0,945.0,1.7403315,402.0,517.0,0.99232244,-4.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-7.17,262.14,0.0,97.3,693.0,1.0028944,2.0,827.0,1.2020348,139.0,674.0,1.3087379,159.0,431.0,1.1775956,65.0,730.0,1.0911809,61.0,944.0,1.7384899,401.0,517.0,0.99232244,-4.0,520.0,0.77380955,-152.0,1013.0,1.7556326,436.0
2,-7.17,262.14,0.0,97.3,693.0,1.0028944,2.0,827.0,1.2020348,139.0,674.0,1.3087379,159.0,431.0,1.1775956,65.0,730.0,1.0911809,61.0,942.0,1.7348067,399.0,517.0,0.99232244,-4.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,99.1,689.0,0.99710566,-2.0,819.0,1.1904069,131.0,675.0,1.3106796,160.0,418.0,1.1420765,52.0,731.0,1.0926757,62.0,930.0,1.7127072,387.0,514.0,0.9865643,-7.0,517.0,0.7693452,-155.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,99.1,687.0,0.9942113,-4.0,819.0,1.1904069,131.0,675.0,1.3106796,160.0,411.0,1.1229508,45.0,731.0,1.0926757,62.0,930.0,1.7127072,387.0,514.0,0.9865643,-7.0,517.0,0.7693452,-155.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,99.1,687.0,0.9942113,-4.0,819.0,1.1904069,131.0,677.0,1.3145632,162.0,413.0,1.1284153,47.0,731.0,1.0926757,62.0,950.0,1.7495396,407.0,514.0,0.9865643,-7.0,517.0,0.7693452,-155.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,97.6,685.0,0.9913169,-6.0,818.0,1.1889535,130.0,682.0,1.3242718,167.0,411.0,1.1229508,45.0,732.0,1.0941705,63.0,960.0,1.7679558,417.0,514.0,0.9865643,-7.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,97.6,687.0,0.9942113,-4.0,818.0,1.1889535,130.0,682.0,1.3242718,167.0,412.0,1.1256831,46.0,732.0,1.0941705,63.0,961.0,1.7697974,418.0,515.0,0.98848367,-6.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,97.9,686.0,0.9927641,-5.0,818.0,1.1889535,130.0,683.0,1.3262136,168.0,414.0,1.1311475,48.0,732.0,1.0941705,63.0,955.0,1.7587477,412.0,519.0,0.9961612,-2.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,97.9,686.0,0.9927641,-5.0,818.0,1.1889535,130.0,683.0,1.3262136,168.0,414.0,1.1311475,48.0,732.0,1.0941705,63.0,955.0,1.7587477,412.0,519.0,0.9961612,-2.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,97.8,686.0,0.9927641,-5.0,819.0,1.1904069,131.0,683.0,1.3262136,168.0,414.0,1.1311475,48.0,732.0,1.0941705,63.0,955.0,1.7587477,412.0,519.0,0.9961612,-2.0,526.0,0.7827381,-146.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,97.8,686.0,0.9927641,-5.0,818.0,1.1889535,130.0,684.0,1.3281554,169.0,410.0,1.1202186,44.0,732.0,1.0941705,63.0,959.0,1.7661142,416.0,516.0,0.99040306,-5.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-8.19,264.19,1.02,97.9,685.0,0.9913169,-6.0,818.0,1.1889535,130.0,682.0,1.3242718,167.0,410.0,1.1202186,44.0,731.0,1.0926757,62.0,954.0,1.756906,411.0,515.0,0.98848367,-6.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-8.19,264.19,1.02,97.9,685.0,0.9913169,-6.0,817.0,1.1875,129.0,681.0,1.3223301,166.0,404.0,1.1038251,38.0,731.0,1.0926757,62.0,954.0,1.756906,411.0,514.0,0.9865643,-7.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,99.2,684.0,0.9898698,-7.0,817.0,1.1875,129.0,681.0,1.3223301,166.0,404.0,1.1038251,38.0,731.0,1.0926757,62.0,954.0,1.756906,411.0,514.0,0.9865643,-7.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,99.2,684.0,0.9898698,-7.0,815.0,1.1845931,127.0,681.0,1.3223301,166.0,402.0,1.0983607,36.0,731.0,1.0926757,62.0,954.0,1.756906,411.0,514.0,0.9865643,-7.0,523.0,0.7782738,-149.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,99.3,684.0,0.9898698,-7.0,815.0,1.1845931,127.0,682.0,1.3242718,167.0,402.0,1.0983607,36.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,514.0,0.9865643,-7.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-8.19,262.14,-1.02,99.3,684.0,0.9898698,-7.0,815.0,1.1845931,127.0,682.0,1.3242718,167.0,402.0,1.0983607,36.0,733.0,1.0956652,64.0,959.0,1.7661142,416.0,514.0,0.9865643,-7.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,99.4,684.0,0.9898698,-7.0,816.0,1.1860465,128.0,683.0,1.3262136,168.0,404.0,1.1038251,38.0,733.0,1.0956652,64.0,959.0,1.7661142,416.0,515.0,0.98848367,-6.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,99.4,684.0,0.9898698,-7.0,816.0,1.1860465,128.0,684.0,1.3281554,169.0,404.0,1.1038251,38.0,733.0,1.0956652,64.0,959.0,1.7661142,416.0,515.0,0.98848367,-6.0,524.0,0.7797619,-148.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,99.4,685.0,0.9913169,-6.0,817.0,1.1875,129.0,683.0,1.3262136,168.0,407.0,1.1120218,41.0,734.0,1.09716,65.0,957.0,1.7624309,414.0,515.0,0.98848367,-6.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,100.2,685.0,0.9913169,-6.0,817.0,1.1875,129.0,683.0,1.3262136,168.0,404.0,1.1038251,38.0,733.0,1.0956652,64.0,957.0,1.7624309,414.0,515.0,0.98848367,-6.0,522.0,0.77678573,-150.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,100.2,684.0,0.9898698,-7.0,817.0,1.1875,129.0,683.0,1.3262136,168.0,404.0,1.1038251,38.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,515.0,0.98848367,-6.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,99.2,684.0,0.9898698,-7.0,817.0,1.1875,129.0,683.0,1.3262136,168.0,404.0,1.1038251,38.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,515.0,0.98848367,-6.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,100.6,680.0,0.98408103,-11.0,817.0,1.1875,129.0,683.0,1.3262136,168.0,404.0,1.1038251,38.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,515.0,0.98848367,-6.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,100.6,680.0,0.98408103,-11.0,817.0,1.1875,129.0,687.0,1.3339806,172.0,404.0,1.1038251,38.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,515.0,0.98848367,-6.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-8.19,262.14,0.0,100.6,684.0,0.9898698,-7.0,817.0,1.1875,129.0,687.0,1.3339806,172.0,406.0,1.1092896,40.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,517.0,0.99232244,-4.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,101.7,684.0,0.9898698,-7.0,817.0,1.1875,129.0,687.0,1.3339806,172.0,407.0,1.1120218,41.0,732.0,1.0941705,63.0,957.0,1.7624309,414.0,517.0,0.99232244,-4.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,101.7,684.0,0.9898698,-7.0,817.0,1.1875,129.0,688.0,1.3359224,173.0,411.0,1.1229508,45.0,733.0,1.0956652,64.0,957.0,1.7624309,414.0,521.0,1.0,0.0,518.0,0.7708333,-154.0,1013.0,1.7556326,436.0
2,-9.22,262.14,0.0,104.9,684.0,0.9898698,-7.0,817.0,1.1875,129.0,687.0,1.3339806,172.0,408.0,1.1147541,42.0,734.0,1.09716,65.0,956.0,1.7605894,413.0,517.0,0.99232244,-4.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
2,-9.22,262.14,0.0,104.9,682.0,0.9869754,-9.0,817.0,1.1875,129.0,684.0,1.3281554,169.0,407.0,1.1120218,41.0,734.0,1.09716,65.0,954.0,1.756906,411.0,517.0,0.99232244,-4.0,521.0,0.77529764,-151.0,1013.0,1.7556326,436.0
