taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,265.22,-1.02,99.8,489.0,0.9243856,-40.0,531.0,0.8820598,-71.0,483.0,0.83564013,-95.0,639.0,1.2831326,141.0,652.0,0.92745376,-51.0,612.0,1.0,0.0,469.0,0.9196078,-41.0,387.0,0.774,-113.0,460.0,0.8695652,-69.0
1,-9.22,265.22,-1.02,99.8,489.0,0.9243856,-40.0,531.0,0.8820598,-71.0,484.0,0.8373702,-94.0,646.0,1.2971888,148.0,653.0,0.9288762,-50.0,642.0,1.0490196,30.0,470.0,0.92156863,-40.0,387.0,0.774,-113.0,467.0,0.8827977,-62.0
1,-8.19,264.19,-1.02,104.7,489.0,0.9243856,-40.0,531.0,0.8820598,-71.0,484.0,0.8373702,-94.0,646.0,1.2971888,148.0,653.0,0.9288762,-50.0,642.0,1.0490196,30.0,470.0,0.92156863,-40.0,387.0,0.774,-113.0,472.0,0.8922495,-57.0
1,-8.19,264.19,-1.02,104.7,489.0,0.9243856,-40.0,531.0,0.8820598,-71.0,485.0,0.83910036,-93.0,646.0,1.2971888,148.0,653.0,0.9288762,-50.0,645.0,1.0539216,33.0,471.0,0.9235294,-39.0,387.0,0.774,-113.0,478.0,0.9035917,-51.0
1,-9.22,262.14,0.0,104.2,474.0,0.89603025,-55.0,521.0,0.86544853,-81.0,470.0,0.8131488,-108.0,641.0,1.2871486,143.0,645.0,0.91749644,-58.0,604.0,0.9869281,-8.0,472.0,0.9254902,-38.0,383.0,0.766,-117.0,446.0,0.8431002,-83.0
1,-9.22,262.14,0.0,104.2,473.0,0.8941399,-56.0,521.0,0.86544853,-81.0,470.0,0.8131488,-108.0,640.0,1.2851405,142.0,643.0,0.9146515,-60.0,601.0,0.98202616,-11.0,472.0,0.9254902,-38.0,383.0,0.766,-117.0,446.0,0.8431002,-83.0
1,-8.19,262.14,-1.02,101.4,473.0,0.8941399,-56.0,521.0,0.86544853,-81.0,469.0,0.8114187,-109.0,634.0,1.2730924,136.0,643.0,0.9146515,-60.0,593.0,0.96895427,-19.0,472.0,0.9254902,-38.0,383.0,0.766,-117.0,446.0,0.8431002,-83.0
1,-8.19,262.14,-1.02,101.4,472.0,0.8922495,-57.0,521.0,0.86544853,-81.0,469.0,0.8114187,-109.0,630.0,1.2650602,132.0,643.0,0.9146515,-60.0,593.0,0.96895427,-19.0,472.0,0.9254902,-38.0,375.0,0.75,-125.0,446.0,0.8431002,-83.0
1,-8.19,263.17,0.0,98.9,472.0,0.8922495,-57.0,522.0,0.86710966,-80.0,469.0,0.8114187,-109.0,634.0,1.2730924,136.0,643.0,0.9146515,-60.0,601.0,0.98202616,-11.0,473.0,0.92745095,-37.0,375.0,0.75,-125.0,446.0,0.8431002,-83.0
2,-6.14,263.17,0.0,99.8,555.0,0.8031838,-136.0,585.0,0.90979785,-58.0,618.0,1.1035714,58.0,501.0,1.002,1.0,692.0,0.9885714,-8.0,1013.0,1.5584615,363.0,626.0,1.1992338,104.0,81.0,0.16770187,-402.0,1013.0,1.5256025,349.0
2,-6.14,263.17,0.0,99.8,555.0,0.8031838,-136.0,585.0,0.90979785,-58.0,615.0,1.0982143,55.0,501.0,1.002,1.0,692.0,0.9885714,-8.0,1013.0,1.5584615,363.0,626.0,1.1992338,104.0,81.0,0.16770187,-402.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-2.05,103.1,555.0,0.8031838,-136.0,585.0,0.90979785,-58.0,615.0,1.0982143,55.0,501.0,1.002,1.0,692.0,0.9885714,-8.0,1013.0,1.5584615,363.0,620.0,1.1877395,98.0,81.0,0.16770187,-402.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-2.05,103.1,555.0,0.8031838,-136.0,585.0,0.90979785,-58.0,614.0,1.0964285,54.0,501.0,1.002,1.0,692.0,0.9885714,-8.0,1013.0,1.5584615,363.0,620.0,1.1877395,98.0,81.0,0.16770187,-402.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,104.1,555.0,0.8031838,-136.0,585.0,0.90979785,-58.0,614.0,1.0964285,54.0,501.0,1.002,1.0,692.0,0.9885714,-8.0,1013.0,1.5584615,363.0,620.0,1.1877395,98.0,81.0,0.16770187,-402.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,104.1,577.0,0.83502173,-114.0,591.0,0.9191291,-52.0,614.0,1.0964285,54.0,505.0,1.01,5.0,694.0,0.99142855,-6.0,1013.0,1.5584615,363.0,625.0,1.197318,103.0,88.0,0.18219462,-395.0,1013.0,1.5256025,349.0
2,-8.19,262.14,-1.02,104.9,580.0,0.8393632,-111.0,595.0,0.92534995,-48.0,614.0,1.0964285,54.0,511.0,1.022,11.0,699.0,0.99857146,-1.0,1013.0,1.5584615,363.0,626.0,1.1992338,104.0,89.0,0.18426502,-394.0,1013.0,1.5256025,349.0
2,-8.19,262.14,-1.02,104.9,585.0,0.8465991,-106.0,596.0,0.92690516,-47.0,614.0,1.0964285,54.0,520.0,1.04,20.0,700.0,1.0,0.0,1013.0,1.5584615,363.0,626.0,1.1992338,104.0,95.0,0.19668737,-388.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,106.4,594.0,0.85962373,-97.0,598.0,0.93001556,-45.0,614.0,1.0964285,54.0,522.0,1.044,22.0,700.0,1.0,0.0,1013.0,1.5584615,363.0,627.0,1.2011495,105.0,97.0,0.20082815,-386.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-1.02,106.4,595.0,0.86107093,-96.0,604.0,0.9393468,-39.0,614.0,1.0964285,54.0,535.0,1.07,35.0,697.0,0.9957143,-3.0,1013.0,1.5584615,363.0,630.0,1.2068965,108.0,98.0,0.20289855,-385.0,1013.0,1.5256025,349.0
2,-9.22,262.14,-1.02,106.7,623.0,0.9015919,-68.0,613.0,0.9533437,-30.0,606.0,1.0821428,46.0,535.0,1.07,35.0,696.0,0.9942857,-4.0,1013.0,1.5584615,363.0,640.0,1.2260536,118.0,105.0,0.2173913,-378.0,1013.0,1.5256025,349.0
2,-9.22,262.14,-1.02,106.7,626.0,0.90593344,-65.0,617.0,0.95956457,-26.0,606.0,1.0821428,46.0,538.0,1.076,38.0,696.0,0.9942857,-4.0,1013.0,1.5584615,363.0,641.0,1.2279694,119.0,119.0,0.24637681,-364.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,104.4,627.0,0.9073806,-64.0,618.0,0.9611198,-25.0,606.0,1.0821428,46.0,547.0,1.094,47.0,696.0,0.9942857,-4.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,141.0,0.29192546,-342.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,104.4,632.0,0.9146165,-59.0,619.0,0.962675,-24.0,606.0,1.0821428,46.0,555.0,1.11,55.0,696.0,0.9942857,-4.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,142.0,0.29399586,-341.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,105.4,632.0,0.9146165,-59.0,621.0,0.9657854,-22.0,595.0,1.0625,35.0,555.0,1.11,55.0,690.0,0.98571426,-10.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,146.0,0.30227745,-337.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,105.4,632.0,0.9146165,-59.0,621.0,0.9657854,-22.0,593.0,1.0589286,33.0,555.0,1.11,55.0,689.0,0.9842857,-11.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,146.0,0.30227745,-337.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,104.4,632.0,0.9146165,-59.0,621.0,0.9657854,-22.0,591.0,1.0553571,31.0,555.0,1.11,55.0,689.0,0.9842857,-11.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,146.0,0.30227745,-337.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,104.4,632.0,0.9146165,-59.0,621.0,0.9657854,-22.0,588.0,1.05,28.0,555.0,1.11,55.0,688.0,0.98285717,-12.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,146.0,0.30227745,-337.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-2.05,103.4,632.0,0.9146165,-59.0,621.0,0.9657854,-22.0,587.0,1.0482143,27.0,555.0,1.11,55.0,688.0,0.98285717,-12.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,146.0,0.30227745,-337.0,1013.0,1.5256025,349.0
2,-7.17,263.17,-2.05,103.4,648.0,0.9377713,-43.0,625.0,0.9720062,-18.0,587.0,1.0482143,27.0,574.0,1.148,74.0,688.0,0.98285717,-12.0,1013.0,1.5584615,363.0,648.0,1.2413793,126.0,152.0,0.3146998,-331.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,100.4,654.0,0.9464544,-37.0,627.0,0.97511667,-16.0,587.0,1.0482143,27.0,574.0,1.148,74.0,688.0,0.98285717,-12.0,1013.0,1.5584615,363.0,648.0,1.2413793,126.0,153.0,0.3167702,-330.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,100.4,654.0,0.9464544,-37.0,632.0,0.9828927,-11.0,587.0,1.0482143,27.0,574.0,1.148,74.0,688.0,0.98285717,-12.0,1013.0,1.5584615,363.0,648.0,1.2413793,126.0,155.0,0.32091096,-328.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,99.1,656.0,0.94934875,-35.0,633.0,0.9844479,-10.0,587.0,1.0482143,27.0,574.0,1.148,74.0,688.0,0.98285717,-12.0,1013.0,1.5584615,363.0,648.0,1.2413793,126.0,157.0,0.32505175,-326.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,99.1,657.0,0.95079595,-34.0,633.0,0.9844479,-10.0,586.0,1.0464286,26.0,580.0,1.16,80.0,689.0,0.9842857,-11.0,1013.0,1.5584615,363.0,644.0,1.2337165,122.0,155.0,0.32091096,-328.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,99.1,657.0,0.95079595,-34.0,633.0,0.9844479,-10.0,585.0,1.0446428,25.0,580.0,1.16,80.0,689.0,0.9842857,-11.0,1013.0,1.5584615,363.0,644.0,1.2337165,122.0,155.0,0.32091096,-328.0,1013.0,1.5256025,349.0
2,-7.17,262.14,0.0,99.9,657.0,0.95079595,-34.0,633.0,0.9844479,-10.0,583.0,1.0410714,23.0,580.0,1.16,80.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,644.0,1.2337165,122.0,155.0,0.32091096,-328.0,1013.0,1.5256025,349.0
2,-7.17,262.14,0.0,99.9,657.0,0.95079595,-34.0,633.0,0.9844479,-10.0,583.0,1.0410714,23.0,575.0,1.15,75.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,644.0,1.2337165,122.0,155.0,0.32091096,-328.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,100.1,657.0,0.95079595,-34.0,633.0,0.9844479,-10.0,583.0,1.0410714,23.0,574.0,1.148,74.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,644.0,1.2337165,122.0,155.0,0.32091096,-328.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,100.1,661.0,0.95658463,-30.0,633.0,0.9844479,-10.0,583.0,1.0410714,23.0,574.0,1.148,74.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,648.0,1.2413793,126.0,160.0,0.33126295,-323.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,98.3,661.0,0.95658463,-30.0,636.0,0.9891135,-7.0,583.0,1.0410714,23.0,574.0,1.148,74.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,650.0,1.2452108,128.0,167.0,0.3457557,-316.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,98.3,661.0,0.95658463,-30.0,636.0,0.9891135,-7.0,583.0,1.0410714,23.0,574.0,1.148,74.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,651.0,1.2471265,129.0,167.0,0.3457557,-316.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,97.1,661.0,0.95658463,-30.0,636.0,0.9891135,-7.0,583.0,1.0410714,23.0,574.0,1.148,74.0,686.0,0.98,-14.0,1013.0,1.5584615,363.0,651.0,1.2471265,129.0,173.0,0.35817805,-310.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,97.1,661.0,0.95658463,-30.0,635.0,0.9875583,-8.0,579.0,1.0339285,19.0,568.0,1.136,68.0,685.0,0.9785714,-15.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,174.0,0.36024845,-309.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,98.3,661.0,0.95658463,-30.0,635.0,0.9875583,-8.0,577.0,1.0303571,17.0,567.0,1.134,67.0,685.0,0.9785714,-15.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,174.0,0.36024845,-309.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,98.3,661.0,0.95658463,-30.0,635.0,0.9875583,-8.0,577.0,1.0303571,17.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,174.0,0.36024845,-309.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,98.7,661.0,0.95658463,-30.0,635.0,0.9875583,-8.0,576.0,1.0285715,16.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,174.0,0.36024845,-309.0,1013.0,1.5256025,349.0
2,-9.22,263.17,0.0,98.7,661.0,0.95658463,-30.0,635.0,0.9875583,-8.0,576.0,1.0285715,16.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,174.0,0.36024845,-309.0,1013.0,1.5256025,349.0
2,-8.19,262.14,-1.02,98.2,662.0,0.95803183,-29.0,635.0,0.9875583,-8.0,576.0,1.0285715,16.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,177.0,0.36645964,-306.0,1013.0,1.5256025,349.0
2,-8.19,262.14,-1.02,98.2,665.0,0.9623734,-26.0,635.0,0.9875583,-8.0,576.0,1.0285715,16.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,178.0,0.36853004,-305.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,99.3,665.0,0.9623734,-26.0,637.0,0.9906687,-6.0,576.0,1.0285715,16.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,181.0,0.3747412,-302.0,1013.0,1.5256025,349.0
2,-8.19,263.17,-1.02,99.3,665.0,0.9623734,-26.0,637.0,0.9906687,-6.0,576.0,1.0285715,16.0,567.0,1.134,67.0,683.0,0.97571427,-17.0,1013.0,1.5584615,363.0,649.0,1.2432951,127.0,183.0,0.378882,-300.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,99.5,664.0,0.9609262,-27.0,635.0,0.9875583,-8.0,571.0,1.0196428,11.0,568.0,1.136,68.0,682.0,0.9742857,-18.0,1013.0,1.5584615,363.0,650.0,1.2452108,128.0,181.0,0.3747412,-302.0,1013.0,1.5256025,349.0
2,-7.17,264.19,0.0,99.5,660.0,0.9551375,-31.0,635.0,0.9875583,-8.0,569.0,1.0160714,9.0,566.0,1.132,66.0,682.0,0.9742857,-18.0,1013.0,1.5584615,363.0,648.0,1.2413793,126.0,181.0,0.3747412,-302.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-2.05,100.6,659.0,0.9536903,-32.0,634.0,0.9860031,-9.0,568.0,1.0142857,8.0,564.0,1.128,64.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,645.0,1.2356322,123.0,181.0,0.3747412,-302.0,1013.0,1.5256025,349.0
2,-9.22,263.17,-2.05,100.6,659.0,0.9536903,-32.0,633.0,0.9844479,-10.0,568.0,1.0142857,8.0,564.0,1.128,64.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,642.0,1.2298851,120.0,181.0,0.3747412,-302.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,101.5,659.0,0.9536903,-32.0,633.0,0.9844479,-10.0,568.0,1.0142857,8.0,563.0,1.126,63.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,641.0,1.2279694,119.0,181.0,0.3747412,-302.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,101.5,659.0,0.9536903,-32.0,633.0,0.9844479,-10.0,568.0,1.0142857,8.0,563.0,1.126,63.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,641.0,1.2279694,119.0,186.0,0.38509318,-297.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,100.5,659.0,0.9536903,-32.0,633.0,0.9844479,-10.0,568.0,1.0142857,8.0,563.0,1.126,63.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,642.0,1.2298851,120.0,190.0,0.39337474,-293.0,1013.0,1.5256025,349.0
2,-8.19,264.19,0.0,100.5,659.0,0.9536903,-32.0,633.0,0.9844479,-10.0,568.0,1.0142857,8.0,563.0,1.126,63.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,642.0,1.2298851,120.0,192.0,0.39751554,-291.0,1013.0,1.5256025,349.0
2,-8.19,263.17,0.0,100.2,659.0,0.9536903,-32.0,633.0,0.9844479,-10.0,568.0,1.0142857,8.0,563.0,1.126,63.0,680.0,0.9714286,-20.0,1013.0,1.5584615,363.0,643.0,1.2318008,121.0,198.0,0.4099379,-285.0,1013.0,1.5256025,349.0
