taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,0.0,106.7,744.0,1.2588832,153.0,608.0,1.0647986,37.0,572.0,1.0495412,27.0,534.0,0.8253478,-113.0,547.0,0.81520116,-124.0,773.0,1.4894027,254.0,809.0,1.3133117,193.0,236.0,0.34756994,-443.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,106.2,744.0,1.2588832,153.0,607.0,1.0630473,36.0,574.0,1.053211,29.0,532.0,0.82225657,-115.0,549.0,0.8181818,-122.0,773.0,1.4894027,254.0,811.0,1.3165585,195.0,235.0,0.3460972,-444.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,106.2,744.0,1.2588832,153.0,605.0,1.0595447,34.0,574.0,1.053211,29.0,532.0,0.82225657,-115.0,549.0,0.8181818,-122.0,773.0,1.4894027,254.0,811.0,1.3165585,195.0,235.0,0.3460972,-444.0,1013.0,1.7678883,440.0
1,-8.19,264.19,0.0,106.8,744.0,1.2588832,153.0,605.0,1.0595447,34.0,574.0,1.053211,29.0,519.0,0.80216384,-128.0,548.0,0.8166915,-123.0,770.0,1.4836223,251.0,811.0,1.3165585,195.0,235.0,0.3460972,-444.0,1013.0,1.7678883,440.0
1,-8.19,264.19,0.0,106.8,744.0,1.2588832,153.0,606.0,1.061296,35.0,576.0,1.0568807,31.0,523.0,0.8083462,-124.0,549.0,0.8181818,-122.0,773.0,1.4894027,254.0,820.0,1.3311689,204.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-2.05,104.6,744.0,1.2588832,153.0,606.0,1.061296,35.0,577.0,1.0587156,32.0,523.0,0.8083462,-124.0,549.0,0.8181818,-122.0,773.0,1.4894027,254.0,823.0,1.336039,207.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-2.05,104.6,745.0,1.2605753,154.0,606.0,1.061296,35.0,577.0,1.0587156,32.0,523.0,0.8083462,-124.0,549.0,0.8181818,-122.0,775.0,1.4932562,256.0,825.0,1.3392857,209.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-2.05,104.7,745.0,1.2605753,154.0,607.0,1.0630473,36.0,578.0,1.0605505,33.0,523.0,0.8083462,-124.0,551.0,0.82116246,-120.0,775.0,1.4932562,256.0,829.0,1.3457792,213.0,241.0,0.35493374,-438.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-2.05,104.7,747.0,1.2639594,156.0,607.0,1.0630473,36.0,580.0,1.0642202,35.0,516.0,0.7975271,-131.0,552.0,0.82265276,-119.0,777.0,1.4971098,258.0,826.0,1.3409091,210.0,246.0,0.3622975,-433.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-2.05,104.7,747.0,1.2639594,156.0,607.0,1.0630473,36.0,580.0,1.0642202,35.0,516.0,0.7975271,-131.0,551.0,0.82116246,-120.0,777.0,1.4971098,258.0,825.0,1.3392857,209.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,102.3,745.0,1.2605753,154.0,606.0,1.061296,35.0,579.0,1.0623853,34.0,516.0,0.7975271,-131.0,549.0,0.8181818,-122.0,777.0,1.4971098,258.0,825.0,1.3392857,209.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,102.8,745.0,1.2605753,154.0,606.0,1.061296,35.0,579.0,1.0623853,34.0,516.0,0.7975271,-131.0,549.0,0.8181818,-122.0,777.0,1.4971098,258.0,824.0,1.3376623,208.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,102.8,744.0,1.2588832,153.0,606.0,1.061296,35.0,579.0,1.0623853,34.0,516.0,0.7975271,-131.0,549.0,0.8181818,-122.0,777.0,1.4971098,258.0,820.0,1.3311689,204.0,238.0,0.35051546,-441.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,102.8,745.0,1.2605753,154.0,607.0,1.0630473,36.0,580.0,1.0642202,35.0,517.0,0.7990726,-130.0,551.0,0.82116246,-120.0,777.0,1.4971098,258.0,820.0,1.3311689,204.0,246.0,0.3622975,-433.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,105.5,747.0,1.2639594,156.0,608.0,1.0647986,37.0,581.0,1.066055,36.0,521.0,0.805255,-126.0,552.0,0.82265276,-119.0,780.0,1.5028902,261.0,820.0,1.3311689,204.0,248.0,0.36524302,-431.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,105.5,747.0,1.2639594,156.0,609.0,1.0665499,38.0,582.0,1.0678899,37.0,532.0,0.82225657,-115.0,553.0,0.82414305,-118.0,780.0,1.5028902,261.0,820.0,1.3311689,204.0,252.0,0.371134,-427.0,1013.0,1.7678883,440.0
2,-8.19,264.19,-1.02,98.1,706.0,1.136876,85.0,671.0,1.1164726,70.0,493.0,0.96666664,-17.0,614.0,1.1945525,100.0,593.0,0.9095092,-59.0,648.0,0.98033285,-13.0,544.0,1.0793651,40.0,340.0,0.6576402,-177.0,657.0,1.1923774,106.0
2,-8.19,264.19,-1.02,98.1,706.0,1.136876,85.0,671.0,1.1164726,70.0,493.0,0.96666664,-17.0,613.0,1.192607,99.0,593.0,0.9095092,-59.0,648.0,0.98033285,-13.0,544.0,1.0793651,40.0,340.0,0.6576402,-177.0,657.0,1.1923774,106.0
2,-7.17,263.17,-1.02,98.8,707.0,1.1384863,86.0,671.0,1.1164726,70.0,495.0,0.9705882,-15.0,614.0,1.1945525,100.0,594.0,0.9110429,-58.0,650.0,0.98335856,-11.0,544.0,1.0793651,40.0,342.0,0.6615087,-175.0,662.0,1.2014519,111.0
2,-7.17,263.17,-1.02,98.8,708.0,1.1400967,87.0,671.0,1.1164726,70.0,496.0,0.972549,-14.0,614.0,1.1945525,100.0,595.0,0.9125767,-57.0,656.0,0.9924357,-5.0,546.0,1.0833334,42.0,342.0,0.6615087,-175.0,663.0,1.2032667,112.0
2,-8.19,263.17,-1.02,101.9,708.0,1.1400967,87.0,671.0,1.1164726,70.0,498.0,0.9764706,-12.0,615.0,1.196498,101.0,596.0,0.9141104,-56.0,661.0,1.0,0.0,546.0,1.0833334,42.0,342.0,0.6615087,-175.0,666.0,1.2087114,115.0
2,-8.19,263.17,-1.02,101.9,709.0,1.141707,88.0,672.0,1.1181364,71.0,498.0,0.9764706,-12.0,616.0,1.1984435,102.0,597.0,0.91564417,-55.0,662.0,1.0015129,1.0,546.0,1.0833334,42.0,343.0,0.66344297,-174.0,670.0,1.215971,119.0
2,-7.17,264.19,-1.02,104.1,714.0,1.1497585,93.0,675.0,1.1231282,74.0,499.0,0.97843134,-11.0,613.0,1.192607,99.0,596.0,0.9141104,-56.0,669.0,1.0121028,8.0,541.0,1.0734127,37.0,347.0,0.6711799,-170.0,670.0,1.215971,119.0
2,-7.17,264.19,-1.02,104.1,714.0,1.1497585,93.0,675.0,1.1231282,74.0,499.0,0.97843134,-11.0,615.0,1.196498,101.0,596.0,0.9141104,-56.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,347.0,0.6711799,-170.0,670.0,1.215971,119.0
2,-8.19,264.19,-1.02,98.9,715.0,1.1513687,94.0,675.0,1.1231282,74.0,499.0,0.97843134,-11.0,615.0,1.196498,101.0,597.0,0.91564417,-55.0,674.0,1.0196671,13.0,542.0,1.0753968,38.0,349.0,0.67504835,-168.0,671.0,1.2177858,120.0
2,-8.19,264.19,-1.02,98.9,715.0,1.1513687,94.0,675.0,1.1231282,74.0,500.0,0.98039216,-10.0,615.0,1.196498,101.0,597.0,0.91564417,-55.0,680.0,1.0287443,19.0,542.0,1.0753968,38.0,351.0,0.6789168,-166.0,672.0,1.2196007,121.0
2,-7.17,263.17,0.0,98.7,714.0,1.1497585,93.0,675.0,1.1231282,74.0,500.0,0.98039216,-10.0,615.0,1.196498,101.0,596.0,0.9141104,-56.0,680.0,1.0287443,19.0,541.0,1.0734127,37.0,351.0,0.6789168,-166.0,672.0,1.2196007,121.0
2,-7.17,263.17,0.0,98.7,713.0,1.1481482,92.0,675.0,1.1231282,74.0,500.0,0.98039216,-10.0,613.0,1.192607,99.0,595.0,0.9125767,-57.0,680.0,1.0287443,19.0,541.0,1.0734127,37.0,351.0,0.6789168,-166.0,672.0,1.2196007,121.0
2,-7.17,262.14,0.0,100.7,712.0,1.1465379,91.0,673.0,1.1198003,72.0,500.0,0.98039216,-10.0,613.0,1.192607,99.0,595.0,0.9125767,-57.0,677.0,1.0242058,16.0,541.0,1.0734127,37.0,347.0,0.6711799,-170.0,670.0,1.215971,119.0
2,-7.17,262.14,0.0,100.7,711.0,1.1449275,90.0,673.0,1.1198003,72.0,500.0,0.98039216,-10.0,613.0,1.192607,99.0,594.0,0.9110429,-58.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,347.0,0.6711799,-170.0,670.0,1.215971,119.0
2,-6.14,262.14,0.0,100.4,711.0,1.1449275,90.0,673.0,1.1198003,72.0,501.0,0.9823529,-9.0,613.0,1.192607,99.0,595.0,0.9125767,-57.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,350.0,0.6769826,-167.0,670.0,1.215971,119.0
2,-6.14,262.14,0.0,100.4,711.0,1.1449275,90.0,673.0,1.1198003,72.0,501.0,0.9823529,-9.0,613.0,1.192607,99.0,595.0,0.9125767,-57.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,351.0,0.6789168,-166.0,670.0,1.215971,119.0
2,-8.19,263.17,0.0,97.5,711.0,1.1449275,90.0,673.0,1.1198003,72.0,501.0,0.9823529,-9.0,613.0,1.192607,99.0,595.0,0.9125767,-57.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,351.0,0.6789168,-166.0,670.0,1.215971,119.0
2,-8.19,263.17,0.0,97.5,711.0,1.1449275,90.0,673.0,1.1198003,72.0,501.0,0.9823529,-9.0,613.0,1.192607,99.0,595.0,0.9125767,-57.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,351.0,0.6789168,-166.0,670.0,1.215971,119.0
2,-10.24,263.17,0.0,97.7,703.0,1.132045,82.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,609.0,1.184825,95.0,589.0,0.90337425,-63.0,676.0,1.0226929,15.0,540.0,1.0714285,36.0,343.0,0.66344297,-174.0,662.0,1.2014519,111.0
2,-10.24,263.17,0.0,97.7,706.0,1.136876,85.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,609.0,1.184825,95.0,589.0,0.90337425,-63.0,676.0,1.0226929,15.0,541.0,1.0734127,37.0,343.0,0.66344297,-174.0,666.0,1.2087114,115.0
2,-8.19,262.14,-1.02,101.1,706.0,1.136876,85.0,669.0,1.1131448,68.0,500.0,0.98039216,-10.0,609.0,1.184825,95.0,589.0,0.90337425,-63.0,676.0,1.0226929,15.0,541.0,1.0734127,37.0,343.0,0.66344297,-174.0,667.0,1.2105263,116.0
2,-8.19,262.14,-1.02,101.1,705.0,1.1352657,84.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,608.0,1.1828793,94.0,589.0,0.90337425,-63.0,672.0,1.0166415,11.0,541.0,1.0734127,37.0,340.0,0.6576402,-177.0,673.0,1.2214156,122.0
2,-8.19,262.14,-1.02,104.2,705.0,1.1352657,84.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,607.0,1.1809338,93.0,587.0,0.90030676,-65.0,672.0,1.0166415,11.0,541.0,1.0734127,37.0,339.0,0.655706,-178.0,673.0,1.2214156,122.0
2,-8.19,262.14,-1.02,104.2,705.0,1.1352657,84.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,587.0,0.90030676,-65.0,671.0,1.0151286,10.0,541.0,1.0734127,37.0,339.0,0.655706,-178.0,673.0,1.2214156,122.0
2,-8.19,262.14,0.0,106.5,705.0,1.1352657,84.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,587.0,0.90030676,-65.0,666.0,1.0075643,5.0,541.0,1.0734127,37.0,338.0,0.65377176,-179.0,673.0,1.2214156,122.0
2,-8.19,262.14,0.0,106.5,705.0,1.1352657,84.0,668.0,1.1114808,67.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,587.0,0.90030676,-65.0,666.0,1.0075643,5.0,541.0,1.0734127,37.0,338.0,0.65377176,-179.0,671.0,1.2177858,120.0
2,-6.14,263.17,0.0,105.9,705.0,1.1352657,84.0,671.0,1.1164726,70.0,501.0,0.9823529,-9.0,606.0,1.1789883,92.0,587.0,0.90030676,-65.0,673.0,1.0181543,12.0,541.0,1.0734127,37.0,339.0,0.655706,-178.0,674.0,1.2232305,123.0
2,-6.14,263.17,0.0,105.9,707.0,1.1384863,86.0,671.0,1.1164726,70.0,502.0,0.9843137,-8.0,607.0,1.1809338,93.0,587.0,0.90030676,-65.0,674.0,1.0196671,13.0,541.0,1.0734127,37.0,340.0,0.6576402,-177.0,674.0,1.2232305,123.0
2,-6.14,262.14,0.0,106.6,708.0,1.1400967,87.0,671.0,1.1164726,70.0,501.0,0.9823529,-9.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,676.0,1.0226929,15.0,539.0,1.0694444,35.0,341.0,0.65957445,-176.0,673.0,1.2214156,122.0
2,-6.14,262.14,0.0,106.6,708.0,1.1400967,87.0,671.0,1.1164726,70.0,500.0,0.98039216,-10.0,608.0,1.1828793,94.0,586.0,0.898773,-66.0,673.0,1.0181543,12.0,539.0,1.0694444,35.0,339.0,0.655706,-178.0,672.0,1.2196007,121.0
2,-8.19,263.17,-1.02,105.9,705.0,1.1352657,84.0,669.0,1.1131448,68.0,499.0,0.97843134,-11.0,608.0,1.1828793,94.0,585.0,0.89723927,-67.0,671.0,1.0151286,10.0,539.0,1.0694444,35.0,338.0,0.65377176,-179.0,668.0,1.2123412,117.0
2,-8.19,263.17,-1.02,105.9,705.0,1.1352657,84.0,669.0,1.1131448,68.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,585.0,0.89723927,-67.0,671.0,1.0151286,10.0,537.0,1.0654762,33.0,338.0,0.65377176,-179.0,668.0,1.2123412,117.0
2,-9.22,263.17,-1.02,103.3,705.0,1.1352657,84.0,669.0,1.1131448,68.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,585.0,0.89723927,-67.0,671.0,1.0151286,10.0,537.0,1.0654762,33.0,338.0,0.65377176,-179.0,668.0,1.2123412,117.0
2,-9.22,263.17,-1.02,103.3,708.0,1.1400967,87.0,669.0,1.1131448,68.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,586.0,0.898773,-66.0,673.0,1.0181543,12.0,538.0,1.0674603,34.0,338.0,0.65377176,-179.0,671.0,1.2177858,120.0
2,-9.22,263.17,-1.02,103.3,708.0,1.1400967,87.0,670.0,1.1148087,69.0,499.0,0.97843134,-11.0,606.0,1.1789883,92.0,586.0,0.898773,-66.0,676.0,1.0226929,15.0,538.0,1.0674603,34.0,339.0,0.655706,-178.0,671.0,1.2177858,120.0
2,-7.17,263.17,-2.05,105.2,710.0,1.1433172,89.0,671.0,1.1164726,70.0,499.0,0.97843134,-11.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,676.0,1.0226929,15.0,539.0,1.0694444,35.0,340.0,0.6576402,-177.0,672.0,1.2196007,121.0
2,-7.17,263.17,-2.05,105.2,710.0,1.1433172,89.0,671.0,1.1164726,70.0,499.0,0.97843134,-11.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,686.0,1.0378215,25.0,539.0,1.0694444,35.0,341.0,0.65957445,-176.0,672.0,1.2196007,121.0
2,-8.19,263.17,-1.02,104.4,710.0,1.1433172,89.0,671.0,1.1164726,70.0,498.0,0.9764706,-12.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,681.0,1.0302572,20.0,539.0,1.0694444,35.0,344.0,0.6653772,-173.0,671.0,1.2177858,120.0
2,-8.19,263.17,-1.02,104.4,710.0,1.1433172,89.0,671.0,1.1164726,70.0,498.0,0.9764706,-12.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,676.0,1.0226929,15.0,539.0,1.0694444,35.0,340.0,0.6576402,-177.0,670.0,1.215971,119.0
2,-8.19,263.17,-1.02,101.7,710.0,1.1433172,89.0,671.0,1.1164726,70.0,498.0,0.9764706,-12.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,676.0,1.0226929,15.0,537.0,1.0654762,33.0,340.0,0.6576402,-177.0,670.0,1.215971,119.0
2,-8.19,263.17,-1.02,101.7,710.0,1.1433172,89.0,671.0,1.1164726,70.0,497.0,0.9745098,-13.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,676.0,1.0226929,15.0,537.0,1.0654762,33.0,340.0,0.6576402,-177.0,670.0,1.215971,119.0
2,-6.14,263.17,0.0,100.5,710.0,1.1433172,89.0,671.0,1.1164726,70.0,497.0,0.9745098,-13.0,608.0,1.1828793,94.0,587.0,0.90030676,-65.0,676.0,1.0226929,15.0,537.0,1.0654762,33.0,340.0,0.6576402,-177.0,670.0,1.215971,119.0
2,-6.14,263.17,0.0,100.5,711.0,1.1449275,90.0,673.0,1.1198003,72.0,498.0,0.9764706,-12.0,612.0,1.1906614,98.0,587.0,0.90030676,-65.0,677.0,1.0242058,16.0,537.0,1.0654762,33.0,341.0,0.65957445,-176.0,671.0,1.2177858,120.0
2,-7.17,262.14,0.0,103.2,713.0,1.1481482,92.0,673.0,1.1198003,72.0,499.0,0.97843134,-11.0,612.0,1.1906614,98.0,588.0,0.9018405,-64.0,677.0,1.0242058,16.0,539.0,1.0694444,35.0,343.0,0.66344297,-174.0,671.0,1.2177858,120.0
2,-7.17,262.14,0.0,103.2,713.0,1.1481482,92.0,674.0,1.1214643,73.0,501.0,0.9823529,-9.0,612.0,1.1906614,98.0,589.0,0.90337425,-63.0,677.0,1.0242058,16.0,539.0,1.0694444,35.0,344.0,0.6653772,-173.0,674.0,1.2232305,123.0
2,-6.14,264.19,0.0,106.6,713.0,1.1481482,92.0,674.0,1.1214643,73.0,501.0,0.9823529,-9.0,612.0,1.1906614,98.0,589.0,0.90337425,-63.0,677.0,1.0242058,16.0,540.0,1.0714285,36.0,345.0,0.66731143,-172.0,685.0,1.2431942,134.0
2,-6.14,264.19,0.0,106.6,710.0,1.1433172,89.0,674.0,1.1214643,73.0,501.0,0.9823529,-9.0,608.0,1.1828793,94.0,591.0,0.9064417,-61.0,671.0,1.0151286,10.0,541.0,1.0734127,37.0,347.0,0.6711799,-170.0,683.0,1.2395644,132.0
2,-9.22,263.17,0.0,104.4,711.0,1.1449275,90.0,673.0,1.1198003,72.0,501.0,0.9823529,-9.0,609.0,1.184825,95.0,594.0,0.9110429,-58.0,669.0,1.0121028,8.0,544.0,1.0793651,40.0,350.0,0.6769826,-167.0,674.0,1.2232305,123.0
2,-9.22,263.17,0.0,104.4,713.0,1.1481482,92.0,675.0,1.1231282,74.0,500.0,0.98039216,-10.0,610.0,1.1867704,96.0,595.0,0.9125767,-57.0,669.0,1.0121028,8.0,546.0,1.0833334,42.0,350.0,0.6769826,-167.0,676.0,1.2268603,125.0
2,-9.22,263.17,0.0,104.4,713.0,1.1481482,92.0,675.0,1.1231282,74.0,500.0,0.98039216,-10.0,610.0,1.1867704,96.0,595.0,0.9125767,-57.0,669.0,1.0121028,8.0,546.0,1.0833334,42.0,350.0,0.6769826,-167.0,676.0,1.2268603,125.0
