taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,1.02,306.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,612.0,1.0515463,30.0,0.0,0.0,-517.0,497.0,0.71305597,-200.0,516.0,0.80877745,-122.0,400.0,0.60790277,-258.0,65.0,0.098634295,-594.0
1,-9.22,262.14,0.0,308.1,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,612.0,1.0515463,30.0,0.0,0.0,-517.0,494.0,0.7087518,-203.0,516.0,0.80877745,-122.0,398.0,0.6048632,-260.0,61.0,0.09256449,-598.0
1,-9.22,262.14,0.0,308.1,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,614.0,1.0549828,32.0,0.0,0.0,-517.0,494.0,0.7087518,-203.0,516.0,0.80877745,-122.0,400.0,0.60790277,-258.0,62.0,0.094081946,-597.0
1,-9.22,262.14,-1.02,309.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,612.0,1.0515463,30.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,503.0,0.78840125,-135.0,380.0,0.5775076,-278.0,40.0,0.06069803,-619.0
1,-9.22,262.14,-1.02,309.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,612.0,1.0515463,30.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,502.0,0.7868339,-136.0,378.0,0.5744681,-280.0,39.0,0.059180576,-620.0
1,-10.24,262.14,-1.02,307.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,612.0,1.0515463,30.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,503.0,0.78840125,-135.0,378.0,0.5744681,-280.0,39.0,0.059180576,-620.0
1,-10.24,262.14,-1.02,307.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,612.0,1.0515463,30.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,503.0,0.78840125,-135.0,378.0,0.5744681,-280.0,39.0,0.059180576,-620.0
1,-9.22,263.17,1.02,309.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,613.0,1.0532646,31.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,503.0,0.78840125,-135.0,378.0,0.5744681,-280.0,39.0,0.059180576,-620.0
1,-9.22,263.17,1.02,309.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,614.0,1.0549828,32.0,0.0,0.0,-517.0,488.0,0.70014346,-209.0,503.0,0.78840125,-135.0,378.0,0.5744681,-280.0,39.0,0.059180576,-620.0
2,-10.24,263.17,0.0,303.9,685.0,1.1493288,89.0,600.0,1.0135136,8.0,630.0,0.99841523,-1.0,710.0,1.0410557,28.0,478.0,0.99376297,-3.0,667.0,0.9780059,-15.0,641.0,0.96827793,-21.0,658.0,0.9924585,-5.0,582.0,1.0837989,45.0
2,-10.24,263.17,0.0,303.9,687.0,1.1526846,91.0,601.0,1.0152028,9.0,630.0,0.99841523,-1.0,711.0,1.042522,29.0,480.0,0.997921,-1.0,668.0,0.97947216,-14.0,641.0,0.96827793,-21.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-9.22,263.17,0.0,302.7,687.0,1.1526846,91.0,602.0,1.0168918,10.0,630.0,0.99841523,-1.0,711.0,1.042522,29.0,480.0,0.997921,-1.0,667.0,0.9780059,-15.0,639.0,0.9652568,-23.0,658.0,0.9924585,-5.0,580.0,1.0800744,43.0
2,-9.22,263.17,0.0,302.7,687.0,1.1526846,91.0,602.0,1.0168918,10.0,629.0,0.9968304,-2.0,711.0,1.042522,29.0,480.0,0.997921,-1.0,667.0,0.9780059,-15.0,639.0,0.9652568,-23.0,658.0,0.9924585,-5.0,580.0,1.0800744,43.0
2,-10.24,264.19,0.0,303.5,686.0,1.1510067,90.0,601.0,1.0152028,9.0,629.0,0.9968304,-2.0,711.0,1.042522,29.0,480.0,0.997921,-1.0,667.0,0.9780059,-15.0,639.0,0.9652568,-23.0,656.0,0.98944193,-7.0,580.0,1.0800744,43.0
2,-10.24,264.19,0.0,303.5,687.0,1.1526846,91.0,602.0,1.0168918,10.0,629.0,0.9968304,-2.0,712.0,1.0439882,30.0,480.0,0.997921,-1.0,667.0,0.9780059,-15.0,639.0,0.9652568,-23.0,656.0,0.98944193,-7.0,582.0,1.0837989,45.0
2,-9.22,263.17,1.02,305.6,687.0,1.1526846,91.0,602.0,1.0168918,10.0,629.0,0.9968304,-2.0,712.0,1.0439882,30.0,482.0,1.002079,1.0,667.0,0.9780059,-15.0,640.0,0.9667674,-22.0,657.0,0.9909502,-6.0,584.0,1.0875232,47.0
2,-9.22,263.17,1.02,305.6,687.0,1.1526846,91.0,602.0,1.0168918,10.0,630.0,0.99841523,-1.0,712.0,1.0439882,30.0,483.0,1.004158,2.0,668.0,0.97947216,-14.0,640.0,0.9667674,-22.0,657.0,0.9909502,-6.0,585.0,1.0893855,48.0
2,-10.24,263.17,0.0,308.4,688.0,1.1543624,92.0,603.0,1.018581,11.0,630.0,0.99841523,-1.0,713.0,1.0454545,31.0,483.0,1.004158,2.0,669.0,0.98093843,-13.0,640.0,0.9667674,-22.0,657.0,0.9909502,-6.0,586.0,1.0912477,49.0
2,-10.24,263.17,0.0,308.4,689.0,1.1560403,93.0,603.0,1.018581,11.0,630.0,0.99841523,-1.0,712.0,1.0439882,30.0,483.0,1.004158,2.0,668.0,0.97947216,-14.0,640.0,0.9667674,-22.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-10.24,263.17,0.0,308.4,689.0,1.1560403,93.0,603.0,1.018581,11.0,629.0,0.9968304,-2.0,711.0,1.042522,29.0,483.0,1.004158,2.0,667.0,0.9780059,-15.0,639.0,0.9652568,-23.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-9.22,263.17,-1.02,305.6,689.0,1.1560403,93.0,602.0,1.0168918,10.0,629.0,0.9968304,-2.0,713.0,1.0454545,31.0,487.0,1.0124741,6.0,667.0,0.9780059,-15.0,637.0,0.9622356,-25.0,655.0,0.98793364,-8.0,583.0,1.085661,46.0
2,-9.22,263.17,-1.02,305.6,689.0,1.1560403,93.0,602.0,1.0168918,10.0,629.0,0.9968304,-2.0,715.0,1.048387,33.0,487.0,1.0124741,6.0,667.0,0.9780059,-15.0,637.0,0.9622356,-25.0,656.0,0.98944193,-7.0,584.0,1.0875232,47.0
2,-10.24,262.14,0.0,304.8,689.0,1.1560403,93.0,602.0,1.0168918,10.0,627.0,0.99366087,-4.0,716.0,1.0498533,34.0,488.0,1.0145531,7.0,668.0,0.97947216,-14.0,636.0,0.96072507,-26.0,657.0,0.9909502,-6.0,582.0,1.0837989,45.0
2,-10.24,262.14,0.0,304.8,689.0,1.1560403,93.0,602.0,1.0168918,10.0,627.0,0.99366087,-4.0,715.0,1.048387,33.0,487.0,1.0124741,6.0,668.0,0.97947216,-14.0,636.0,0.96072507,-26.0,657.0,0.9909502,-6.0,582.0,1.0837989,45.0
2,-10.24,262.14,0.0,304.8,689.0,1.1560403,93.0,603.0,1.018581,11.0,627.0,0.99366087,-4.0,715.0,1.048387,33.0,487.0,1.0124741,6.0,668.0,0.97947216,-14.0,637.0,0.9622356,-25.0,657.0,0.9909502,-6.0,582.0,1.0837989,45.0
2,-10.24,263.17,0.0,303.3,690.0,1.1577181,94.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,715.0,1.048387,33.0,487.0,1.0124741,6.0,668.0,0.97947216,-14.0,637.0,0.9622356,-25.0,657.0,0.9909502,-6.0,582.0,1.0837989,45.0
2,-10.24,263.17,0.0,303.3,690.0,1.1577181,94.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,668.0,0.97947216,-14.0,637.0,0.9622356,-25.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-9.22,263.17,0.0,302.0,690.0,1.1577181,94.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,669.0,0.98093843,-13.0,637.0,0.9622356,-25.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-9.22,263.17,0.0,302.0,690.0,1.1577181,94.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,668.0,0.97947216,-14.0,637.0,0.9622356,-25.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-9.22,263.17,1.02,303.1,690.0,1.1577181,94.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,715.0,1.048387,33.0,485.0,1.008316,4.0,668.0,0.97947216,-14.0,637.0,0.9622356,-25.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-9.22,263.17,1.02,303.1,689.0,1.1560403,93.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,635.0,0.9592145,-27.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-8.19,264.19,1.02,304.9,689.0,1.1560403,93.0,603.0,1.018581,11.0,628.0,0.99524564,-3.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,583.0,1.085661,46.0
2,-8.19,264.19,1.02,304.9,689.0,1.1560403,93.0,603.0,1.018581,11.0,626.0,0.9920761,-5.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,582.0,1.0837989,45.0
2,-8.19,263.17,0.0,304.2,690.0,1.1577181,94.0,603.0,1.018581,11.0,626.0,0.9920761,-5.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,667.0,0.9780059,-15.0,635.0,0.9592145,-27.0,657.0,0.9909502,-6.0,583.0,1.085661,46.0
2,-8.19,263.17,0.0,304.2,690.0,1.1577181,94.0,603.0,1.018581,11.0,627.0,0.99366087,-4.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,667.0,0.9780059,-15.0,636.0,0.96072507,-26.0,657.0,0.9909502,-6.0,583.0,1.085661,46.0
2,-9.22,262.14,0.0,303.6,690.0,1.1577181,94.0,603.0,1.018581,11.0,627.0,0.99366087,-4.0,715.0,1.048387,33.0,485.0,1.008316,4.0,667.0,0.9780059,-15.0,637.0,0.9622356,-25.0,658.0,0.9924585,-5.0,583.0,1.085661,46.0
2,-9.22,262.14,0.0,303.6,690.0,1.1577181,94.0,603.0,1.018581,11.0,627.0,0.99366087,-4.0,715.0,1.048387,33.0,487.0,1.0124741,6.0,667.0,0.9780059,-15.0,637.0,0.9622356,-25.0,658.0,0.9924585,-5.0,584.0,1.0875232,47.0
2,-9.22,263.17,0.0,305.2,690.0,1.1577181,94.0,602.0,1.0168918,10.0,626.0,0.9920761,-5.0,715.0,1.048387,33.0,485.0,1.008316,4.0,668.0,0.97947216,-14.0,636.0,0.96072507,-26.0,658.0,0.9924585,-5.0,584.0,1.0875232,47.0
2,-9.22,263.17,0.0,305.2,690.0,1.1577181,94.0,602.0,1.0168918,10.0,625.0,0.9904913,-6.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,667.0,0.9780059,-15.0,636.0,0.96072507,-26.0,658.0,0.9924585,-5.0,584.0,1.0875232,47.0
2,-9.22,262.14,0.0,304.8,689.0,1.1560403,93.0,602.0,1.0168918,10.0,625.0,0.9904913,-6.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,667.0,0.9780059,-15.0,635.0,0.9592145,-27.0,657.0,0.9909502,-6.0,584.0,1.0875232,47.0
2,-9.22,262.14,0.0,304.8,689.0,1.1560403,93.0,602.0,1.0168918,10.0,625.0,0.9904913,-6.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,635.0,0.9592145,-27.0,657.0,0.9909502,-6.0,583.0,1.085661,46.0
2,-9.22,262.14,0.0,302.0,689.0,1.1560403,93.0,601.0,1.0152028,9.0,625.0,0.9904913,-6.0,713.0,1.0454545,31.0,484.0,1.006237,3.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,583.0,1.085661,46.0
2,-9.22,262.14,0.0,302.0,690.0,1.1577181,94.0,602.0,1.0168918,10.0,625.0,0.9904913,-6.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,583.0,1.085661,46.0
2,-10.24,263.17,1.02,306.8,687.0,1.1526846,91.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,713.0,1.0454545,31.0,485.0,1.008316,4.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,655.0,0.98793364,-8.0,584.0,1.0875232,47.0
2,-10.24,263.17,1.02,306.8,688.0,1.1543624,92.0,601.0,1.0152028,9.0,625.0,0.9904913,-6.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-10.24,262.14,1.02,306.2,689.0,1.1560403,93.0,601.0,1.0152028,9.0,625.0,0.9904913,-6.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,665.0,0.97507334,-17.0,635.0,0.9592145,-27.0,656.0,0.98944193,-7.0,586.0,1.0912477,49.0
2,-10.24,262.14,1.02,306.2,689.0,1.1560403,93.0,601.0,1.0152028,9.0,625.0,0.9904913,-6.0,714.0,1.0469208,32.0,486.0,1.010395,5.0,665.0,0.97507334,-17.0,635.0,0.9592145,-27.0,656.0,0.98944193,-7.0,586.0,1.0912477,49.0
2,-9.22,263.17,0.0,305.4,689.0,1.1560403,93.0,601.0,1.0152028,9.0,624.0,0.9889065,-7.0,715.0,1.048387,33.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,635.0,0.9592145,-27.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-9.22,263.17,0.0,305.4,689.0,1.1560403,93.0,601.0,1.0152028,9.0,624.0,0.9889065,-7.0,715.0,1.048387,33.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,635.0,0.9592145,-27.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-8.19,264.19,1.02,307.1,689.0,1.1560403,93.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,664.0,0.97360706,-18.0,635.0,0.9592145,-27.0,655.0,0.98793364,-8.0,585.0,1.0893855,48.0
2,-8.19,264.19,1.02,307.1,689.0,1.1560403,93.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,663.0,0.9721408,-19.0,635.0,0.9592145,-27.0,655.0,0.98793364,-8.0,585.0,1.0893855,48.0
2,-8.19,263.17,1.02,304.1,689.0,1.1560403,93.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,663.0,0.9721408,-19.0,634.0,0.95770395,-28.0,655.0,0.98793364,-8.0,585.0,1.0893855,48.0
2,-8.19,263.17,1.02,304.1,689.0,1.1560403,93.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,655.0,0.98793364,-8.0,585.0,1.0893855,48.0
2,-10.24,263.17,0.0,302.3,690.0,1.1577181,94.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-10.24,263.17,0.0,302.3,690.0,1.1577181,94.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-9.22,263.17,1.02,301.7,690.0,1.1577181,94.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-9.22,263.17,1.02,301.7,690.0,1.1577181,94.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,656.0,0.98944193,-7.0,585.0,1.0893855,48.0
2,-9.22,263.17,0.0,303.0,690.0,1.1577181,94.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,633.0,0.9561933,-29.0,656.0,0.98944193,-7.0,586.0,1.0912477,49.0
2,-9.22,263.17,0.0,303.0,690.0,1.1577181,94.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,715.0,1.048387,33.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,586.0,1.0912477,49.0
