SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.3774648,-221.0,0.044510387,-322.0,1.2041985,107.0,1.0629685,42.0,1.014218,9.0,1.893617,462.0,1.034358,19.0,1.0231549,16.0,1.0843374,56.0,U6_F2_p45_r0
0.3774648,-221.0,0.044510387,-322.0,1.2041985,107.0,1.0629685,42.0,1.0126382,8.0,1.893617,462.0,1.034358,19.0,1.0202605,14.0,1.0843374,56.0,U6_F2_p45_r0
0.4225352,-205.0,0.077151336,-311.0,1.2099236,110.0,1.071964,48.0,1.0063192,4.0,1.8839458,457.0,1.0379747,21.0,1.0173662,12.0,1.0888554,59.0,U6_F2_p45_r0
0.428169,-203.0,0.077151336,-311.0,1.211832,111.0,1.0764618,51.0,1.0063192,4.0,1.8878143,459.0,1.039783,22.0,1.0173662,12.0,1.0888554,59.0,U6_F2_p45_r0
0.428169,-203.0,0.08011869,-310.0,1.211832,111.0,1.077961,52.0,1.0063192,4.0,1.8878143,459.0,1.0415913,23.0,1.0188134,13.0,1.0888554,59.0,U6_F2_p45_r0
0.4338028,-201.0,0.086053416,-308.0,1.211832,111.0,1.077961,52.0,1.0063192,4.0,1.8878143,459.0,1.0433997,24.0,1.0188134,13.0,1.0888554,59.0,U6_F2_p45_r0
0.4338028,-201.0,0.086053416,-308.0,1.211832,111.0,1.077961,52.0,1.0063192,4.0,1.8878143,459.0,1.045208,25.0,1.0188134,13.0,1.0888554,59.0,U6_F2_p45_r0
0.428169,-203.0,0.089020774,-307.0,1.2137405,112.0,1.0794603,53.0,1.0031595,2.0,1.8839458,457.0,1.0433997,24.0,1.0144718,10.0,1.0873494,58.0,U6_F2_p45_r0
0.42535213,-204.0,0.089020774,-307.0,1.2137405,112.0,1.0764618,51.0,1.0031595,2.0,1.8839458,457.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,U6_F2_p45_r0
0.42535213,-204.0,0.08011869,-310.0,1.2137405,112.0,1.0734633,49.0,1.0,0.0,1.8839458,457.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,U6_F2_p45_r0
0.42535213,-204.0,0.08011869,-310.0,1.211832,111.0,1.0734633,49.0,1.0,0.0,1.8742746,452.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,U6_F2_p45_r0
0.4197183,-206.0,0.089020774,-307.0,1.211832,111.0,1.0734633,49.0,0.99526066,-3.0,1.8646035,447.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,U6_F2_p45_r0
0.4197183,-206.0,0.089020774,-307.0,1.211832,111.0,1.071964,48.0,0.9936809,-4.0,1.8646035,447.0,1.0415913,23.0,1.0144718,10.0,1.0873494,58.0,U6_F2_p45_r0
0.4197183,-206.0,0.08308605,-309.0,1.211832,111.0,1.071964,48.0,0.99210113,-5.0,1.8646035,447.0,1.0415913,23.0,1.0130246,9.0,1.0858433,57.0,U6_F2_p45_r0
0.4197183,-206.0,0.08308605,-309.0,1.211832,111.0,1.071964,48.0,0.9936809,-4.0,1.8665377,448.0,1.0415913,23.0,1.0130246,9.0,1.0873494,58.0,U6_F2_p45_r0
0.4225352,-205.0,0.089020774,-307.0,1.211832,111.0,1.0749625,50.0,0.9905213,-6.0,1.8646035,447.0,1.0433997,24.0,1.0144718,10.0,1.0843374,56.0,U6_F2_p45_r0
0.428169,-203.0,0.09495549,-305.0,1.2156489,113.0,1.0749625,50.0,0.9905213,-6.0,1.8646035,447.0,1.045208,25.0,1.0144718,10.0,1.0843374,56.0,U6_F2_p45_r0
