SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5280464,-244.0,0.34760273,-381.0,0.7692308,-123.0,0.9943182,-4.0,0.90771556,-61.0,0.65076923,-227.0,1.0167598,9.0,0.8120567,-106.0,0.85820895,-76.0,p45_r45
0.5280464,-244.0,0.34760273,-381.0,0.7692308,-123.0,0.9943182,-4.0,0.90771556,-61.0,0.6492308,-228.0,1.0148976,8.0,0.8120567,-106.0,0.85634327,-77.0,p45_r45
0.5280464,-244.0,0.34760273,-381.0,0.7692308,-123.0,0.9943182,-4.0,0.90620273,-62.0,0.6492308,-228.0,1.0148976,8.0,0.81028366,-107.0,0.85634327,-77.0,p45_r45
0.5319149,-242.0,0.34931508,-380.0,0.7692308,-123.0,0.9943182,-4.0,0.90620273,-62.0,0.6492308,-228.0,1.0148976,8.0,0.8120567,-106.0,0.85634327,-77.0,p45_r45
0.5319149,-242.0,0.35273972,-378.0,0.7692308,-123.0,0.9957386,-3.0,0.90771556,-61.0,0.6492308,-228.0,1.0167598,9.0,0.8120567,-106.0,0.85634327,-77.0,p45_r45
0.5396518,-238.0,0.35787672,-375.0,0.77110696,-122.0,0.9957386,-3.0,0.90771556,-61.0,0.65076923,-227.0,1.0167598,9.0,0.8138298,-105.0,0.85634327,-77.0,p45_r45
0.5396518,-238.0,0.35787672,-375.0,0.77110696,-122.0,0.9957386,-3.0,0.90771556,-61.0,0.65076923,-227.0,1.0167598,9.0,0.8138298,-105.0,0.85634327,-77.0,p45_r45
0.5396518,-238.0,0.3561644,-376.0,0.7748593,-120.0,0.99289775,-5.0,0.90771556,-61.0,0.65076923,-227.0,1.0148976,8.0,0.8138298,-105.0,0.8544776,-78.0,p45_r45
0.5396518,-238.0,0.3561644,-376.0,0.7748593,-120.0,0.99289775,-5.0,0.90771556,-61.0,0.65076923,-227.0,1.0148976,8.0,0.8138298,-105.0,0.85261196,-79.0,p45_r45
0.5396518,-238.0,0.3561644,-376.0,0.7748593,-120.0,0.99289775,-5.0,0.90620273,-62.0,0.65076923,-227.0,1.0148976,8.0,0.8138298,-105.0,0.85261196,-79.0,p45_r45
0.5319149,-242.0,0.3561644,-376.0,0.7748593,-120.0,0.99289775,-5.0,0.90620273,-62.0,0.65076923,-227.0,1.0148976,8.0,0.8138298,-105.0,0.85261196,-79.0,p45_r45
0.5319149,-242.0,0.35445204,-377.0,0.77110696,-122.0,0.99289775,-5.0,0.90468985,-63.0,0.65076923,-227.0,1.0148976,8.0,0.8120567,-106.0,0.85261196,-79.0,p45_r45
0.5338491,-241.0,0.35445204,-377.0,0.77110696,-122.0,0.99289775,-5.0,0.90468985,-63.0,0.6523077,-226.0,1.0148976,8.0,0.8120567,-106.0,0.85261196,-79.0,p45_r45
0.5396518,-238.0,0.3561644,-376.0,0.77298313,-121.0,0.9943182,-4.0,0.90468985,-63.0,0.6553846,-224.0,1.0148976,8.0,0.8138298,-105.0,0.85634327,-77.0,p45_r45
0.5396518,-238.0,0.3561644,-376.0,0.7748593,-120.0,0.9957386,-3.0,0.90468985,-63.0,0.6553846,-224.0,1.0148976,8.0,0.8138298,-105.0,0.85820895,-76.0,p45_r45
0.5396518,-238.0,0.3561644,-376.0,0.7767355,-119.0,0.9957386,-3.0,0.90620273,-62.0,0.6584615,-222.0,1.0148976,8.0,0.81560284,-104.0,0.86380595,-73.0,p45_r45
0.5396518,-238.0,0.35787672,-375.0,0.7804878,-117.0,0.9957386,-3.0,0.90771556,-61.0,0.66,-221.0,1.0148976,8.0,0.81560284,-104.0,0.86380595,-73.0,p45_r45
0.5396518,-238.0,0.35958904,-374.0,0.78236395,-116.0,0.9957386,-3.0,0.90922844,-60.0,0.67538464,-211.0,1.0167598,9.0,0.81560284,-104.0,0.86380595,-73.0,p45_r45
0.5396518,-238.0,0.35787672,-375.0,0.78236395,-116.0,0.9957386,-3.0,0.9107413,-59.0,0.6769231,-210.0,1.0148976,8.0,0.81560284,-104.0,0.86380595,-73.0,p45_r45
0.5473888,-234.0,0.35787672,-375.0,0.7748593,-120.0,0.99289775,-5.0,0.90771556,-61.0,0.6738461,-212.0,1.0148976,8.0,0.82092196,-101.0,0.8675373,-71.0,p45_r45
1.0360825,21.0,0.98079765,-13.0,0.8047809,-98.0,0.85549134,-75.0,0.93437946,-46.0,0.6704981,-172.0,0.9327273,-37.0,0.8869969,-73.0,0.8869144,-70.0,p45_r45
1.0343642,20.0,0.98079765,-13.0,0.8047809,-98.0,0.85549134,-75.0,0.93295294,-47.0,0.6704981,-172.0,0.9327273,-37.0,0.88544893,-74.0,0.8869144,-70.0,p45_r45
1.0343642,20.0,0.98079765,-13.0,0.80876493,-96.0,0.8612717,-72.0,0.93437946,-46.0,0.6781609,-168.0,0.9327273,-37.0,0.8869969,-73.0,0.8901454,-68.0,p45_r45
1.0343642,20.0,0.98079765,-13.0,0.810757,-95.0,0.8612717,-72.0,0.935806,-45.0,0.68199235,-166.0,0.93454546,-36.0,0.8885449,-72.0,0.8901454,-68.0,p45_r45
1.0343642,20.0,0.9822748,-12.0,0.810757,-95.0,0.8612717,-72.0,0.935806,-45.0,0.68199235,-166.0,0.94,-33.0,0.89009285,-71.0,0.8917609,-67.0,p45_r45
1.0343642,20.0,0.9822748,-12.0,0.810757,-95.0,0.8612717,-72.0,0.93723255,-44.0,0.68582374,-164.0,0.94,-33.0,0.89009285,-71.0,0.8917609,-67.0,p45_r45
1.0292096,17.0,0.98375183,-11.0,0.814741,-93.0,0.86319846,-71.0,0.9386591,-43.0,0.6915709,-161.0,0.94363636,-31.0,0.89009285,-71.0,0.8933764,-66.0,p45_r45
1.0292096,17.0,0.98079765,-13.0,0.814741,-93.0,0.8612717,-72.0,0.93723255,-44.0,0.68582374,-164.0,0.94,-33.0,0.8885449,-72.0,0.8917609,-67.0,p45_r45
1.0274915,16.0,0.9793205,-14.0,0.812749,-94.0,0.8612717,-72.0,0.935806,-45.0,0.68582374,-164.0,0.94,-33.0,0.8885449,-72.0,0.8901454,-68.0,p45_r45
1.0274915,16.0,0.9778434,-15.0,0.810757,-95.0,0.8612717,-72.0,0.935806,-45.0,0.68199235,-166.0,0.94,-33.0,0.8885449,-72.0,0.8885299,-69.0,p45_r45
1.0257732,15.0,0.97636634,-16.0,0.810757,-95.0,0.8593449,-73.0,0.93295294,-47.0,0.68199235,-166.0,0.9381818,-34.0,0.8869969,-73.0,0.8885299,-69.0,p45_r45
1.0257732,15.0,0.97636634,-16.0,0.810757,-95.0,0.8593449,-73.0,0.93437946,-46.0,0.68582374,-164.0,0.9381818,-34.0,0.8869969,-73.0,0.8901454,-68.0,p45_r45
1.0257732,15.0,0.97636634,-16.0,0.812749,-94.0,0.8593449,-73.0,0.935806,-45.0,0.6896552,-162.0,0.9381818,-34.0,0.8885449,-72.0,0.8917609,-67.0,p45_r45
1.0274915,16.0,0.97636634,-16.0,0.814741,-93.0,0.8593449,-73.0,0.93723255,-44.0,0.6915709,-161.0,0.9381818,-34.0,0.8885449,-72.0,0.8933764,-66.0,p45_r45
1.0274915,16.0,0.9778434,-15.0,0.814741,-93.0,0.8612717,-72.0,0.9386591,-43.0,0.6954023,-159.0,0.94,-33.0,0.8885449,-72.0,0.89660746,-64.0,p45_r45
1.0274915,16.0,0.97636634,-16.0,0.81673306,-92.0,0.8593449,-73.0,0.9386591,-43.0,0.6992337,-157.0,0.94,-33.0,0.89009285,-71.0,0.8933764,-66.0,p45_r45
1.0274915,16.0,0.9748892,-17.0,0.81673306,-92.0,0.8516378,-77.0,0.9386591,-43.0,0.6992337,-157.0,0.9381818,-34.0,0.89009285,-71.0,0.8933764,-66.0,p45_r45
1.0257732,15.0,0.9748892,-17.0,0.81673306,-92.0,0.8516378,-77.0,0.9386591,-43.0,0.6992337,-157.0,0.9381818,-34.0,0.89009285,-71.0,0.8933764,-66.0,p45_r45
1.0257732,15.0,0.97193503,-19.0,0.81673306,-92.0,0.849711,-78.0,0.9386591,-43.0,0.6992337,-157.0,0.93636364,-35.0,0.89009285,-71.0,0.8933764,-66.0,p45_r45
1.0257732,15.0,0.97193503,-19.0,0.814741,-93.0,0.849711,-78.0,0.9386591,-43.0,0.6992337,-157.0,0.9327273,-37.0,0.89009285,-71.0,0.8933764,-66.0,p45_r45
1.0274915,16.0,0.9748892,-17.0,0.81673306,-92.0,0.849711,-78.0,0.9386591,-43.0,0.70306516,-155.0,0.9327273,-37.0,0.89164084,-70.0,0.8933764,-66.0,p45_r45
1.0206186,12.0,0.97636634,-16.0,0.8187251,-91.0,0.84585744,-80.0,0.9386591,-43.0,0.7011494,-156.0,0.93636364,-35.0,0.89318883,-69.0,0.89660746,-64.0,p45_r45
1.0206186,12.0,0.97636634,-16.0,0.8187251,-91.0,0.8516378,-77.0,0.9400856,-42.0,0.70306516,-155.0,0.93636364,-35.0,0.89318883,-69.0,0.89983845,-62.0,p45_r45
1.0223367,13.0,0.9778434,-15.0,0.82071716,-90.0,0.8516378,-77.0,0.9415121,-41.0,0.70306516,-155.0,0.9381818,-34.0,0.8947368,-68.0,0.89983845,-62.0,p45_r45
1.024055,14.0,0.9793205,-14.0,0.82071716,-90.0,0.8516378,-77.0,0.9415121,-41.0,0.70306516,-155.0,0.94,-33.0,0.8947368,-68.0,0.901454,-61.0,p45_r45
1.0223367,13.0,0.9793205,-14.0,0.8247012,-88.0,0.85356456,-76.0,0.9415121,-41.0,0.70306516,-155.0,0.9418182,-32.0,0.8947368,-68.0,0.89983845,-62.0,p45_r45
1.0223367,13.0,0.9778434,-15.0,0.8247012,-88.0,0.85356456,-76.0,0.9415121,-41.0,0.70306516,-155.0,0.9381818,-34.0,0.8947368,-68.0,0.8982229,-63.0,p45_r45
1.0206186,12.0,0.97636634,-16.0,0.82071716,-90.0,0.84585744,-80.0,0.9386591,-43.0,0.70306516,-155.0,0.93636364,-35.0,0.8947368,-68.0,0.8982229,-63.0,p45_r45
1.0206186,12.0,0.9748892,-17.0,0.82071716,-90.0,0.84585744,-80.0,0.9386591,-43.0,0.70306516,-155.0,0.93636364,-35.0,0.8947368,-68.0,0.8982229,-63.0,p45_r45
1.0206186,12.0,0.9748892,-17.0,0.82071716,-90.0,0.84393066,-81.0,0.935806,-45.0,0.70306516,-155.0,0.9327273,-37.0,0.8947368,-68.0,0.8982229,-63.0,p45_r45
1.0206186,12.0,0.9748892,-17.0,0.82071716,-90.0,0.84585744,-80.0,0.9415121,-41.0,0.6992337,-157.0,0.9381818,-34.0,0.89164084,-70.0,0.89660746,-64.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.82071716,-90.0,0.84585744,-80.0,0.9400856,-42.0,0.6992337,-157.0,0.9381818,-34.0,0.89164084,-70.0,0.89660746,-64.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.82071716,-90.0,0.84585744,-80.0,0.9400856,-42.0,0.6992337,-157.0,0.9381818,-34.0,0.89164084,-70.0,0.89499193,-65.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.82270914,-89.0,0.84585744,-80.0,0.9400856,-42.0,0.6992337,-157.0,0.94,-33.0,0.89164084,-70.0,0.89499193,-65.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.8247012,-88.0,0.8477842,-79.0,0.9400856,-42.0,0.6992337,-157.0,0.94,-33.0,0.89164084,-70.0,0.89660746,-64.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.82669324,-87.0,0.8477842,-79.0,0.9400856,-42.0,0.7011494,-156.0,0.94,-33.0,0.89164084,-70.0,0.8982229,-63.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.8306773,-85.0,0.8477842,-79.0,0.9415121,-41.0,0.7011494,-156.0,0.94,-33.0,0.8947368,-68.0,0.8982229,-63.0,p45_r45
1.015464,9.0,0.97193503,-19.0,0.82669324,-87.0,0.8477842,-79.0,0.9415121,-41.0,0.70306516,-155.0,0.9381818,-34.0,0.89318883,-69.0,0.8982229,-63.0,p45_r45
1.0189004,11.0,0.9748892,-17.0,0.82669324,-87.0,0.84585744,-80.0,0.9400856,-42.0,0.70498085,-154.0,0.9418182,-32.0,0.8978328,-66.0,0.8982229,-63.0,p45_r45
1.0171821,10.0,0.9748892,-17.0,0.8286853,-86.0,0.84585744,-80.0,0.9415121,-41.0,0.7183908,-147.0,0.94,-33.0,0.8993808,-65.0,0.89499193,-65.0,p45_r45
1.0171821,10.0,0.9734121,-18.0,0.8286853,-86.0,0.84585744,-80.0,0.9415121,-41.0,0.7183908,-147.0,0.94,-33.0,0.8993808,-65.0,0.8917609,-67.0,p45_r45
0.9879725,-7.0,0.9394387,-41.0,0.84462154,-78.0,0.83044314,-88.0,0.9386591,-43.0,0.7337165,-139.0,0.92545456,-41.0,0.8947368,-68.0,0.89983845,-62.0,p45_r45
0.9879725,-7.0,0.9394387,-41.0,0.84462154,-78.0,0.82851636,-89.0,0.9386591,-43.0,0.7337165,-139.0,0.92545456,-41.0,0.8947368,-68.0,0.89983845,-62.0,p45_r45
0.9879725,-7.0,0.9394387,-41.0,0.84462154,-78.0,0.82851636,-89.0,0.9386591,-43.0,0.7318008,-140.0,0.92,-44.0,0.89318883,-69.0,0.89983845,-62.0,p45_r45
0.99140894,-5.0,0.9394387,-41.0,0.8466135,-77.0,0.82851636,-89.0,0.9386591,-43.0,0.7337165,-139.0,0.92,-44.0,0.8947368,-68.0,0.9030695,-60.0,p45_r45
0.99140894,-5.0,0.9409158,-40.0,0.8505976,-75.0,0.82851636,-89.0,0.9386591,-43.0,0.7337165,-139.0,0.92,-44.0,0.8947368,-68.0,0.9030695,-60.0,p45_r45
0.99312717,-4.0,0.9423929,-39.0,0.85258967,-74.0,0.82851636,-89.0,0.9386591,-43.0,0.7337165,-139.0,0.9218182,-43.0,0.8962848,-67.0,0.9063005,-58.0,p45_r45
0.99140894,-5.0,0.9394387,-41.0,0.85258967,-74.0,0.83044314,-88.0,0.93723255,-44.0,0.7337165,-139.0,0.9236364,-42.0,0.89318883,-69.0,0.901454,-61.0,p45_r45
0.99140894,-5.0,0.9394387,-41.0,0.8486056,-76.0,0.83044314,-88.0,0.935806,-45.0,0.7337165,-139.0,0.9236364,-42.0,0.89318883,-69.0,0.901454,-61.0,p45_r45
0.9896907,-6.0,0.9364845,-43.0,0.85258967,-74.0,0.83044314,-88.0,0.93723255,-44.0,0.7375479,-137.0,0.92,-44.0,0.89318883,-69.0,0.9063005,-58.0,p45_r45
0.68990827,-169.0,0.71369296,-207.0,0.98448277,-9.0,0.7900763,-110.0,0.98688525,-8.0,1.022807,13.0,0.8859504,-69.0,0.9147641,-56.0,0.9909366,-6.0,p45_r45
0.68990827,-169.0,0.71369296,-207.0,0.98275864,-10.0,0.7900763,-110.0,0.9836066,-10.0,1.0192982,11.0,0.8859504,-69.0,0.9147641,-56.0,0.9909366,-6.0,p45_r45
0.68990827,-169.0,0.71784234,-204.0,0.98448277,-9.0,0.7900763,-110.0,0.9836066,-10.0,1.022807,13.0,0.8859504,-69.0,0.9162862,-55.0,0.9909366,-6.0,p45_r45
0.693578,-167.0,0.71784234,-204.0,0.9862069,-8.0,0.7900763,-110.0,0.9836066,-10.0,1.0263158,15.0,0.8859504,-69.0,0.9162862,-55.0,0.9909366,-6.0,p45_r45
0.693578,-167.0,0.71922547,-203.0,0.9862069,-8.0,0.7900763,-110.0,0.9836066,-10.0,1.0298246,17.0,0.8876033,-68.0,0.91780823,-54.0,0.9909366,-6.0,p45_r45
0.693578,-167.0,0.7206086,-202.0,0.9862069,-8.0,0.7900763,-110.0,0.9836066,-10.0,1.0298246,17.0,0.8876033,-68.0,0.91780823,-54.0,0.9909366,-6.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9896552,-6.0,0.7900763,-110.0,0.98032784,-12.0,1.0263158,15.0,0.8859504,-69.0,0.91780823,-54.0,0.98640484,-9.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9896552,-6.0,0.7900763,-110.0,0.98032784,-12.0,1.0263158,15.0,0.88429755,-70.0,0.91780823,-54.0,0.9833837,-11.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9862069,-8.0,0.7900763,-110.0,0.97868854,-13.0,1.0263158,15.0,0.88429755,-70.0,0.91780823,-54.0,0.9833837,-11.0,p45_r45
0.693578,-167.0,0.7206086,-202.0,0.9862069,-8.0,0.7900763,-110.0,0.97868854,-13.0,1.022807,13.0,0.88429755,-70.0,0.91780823,-54.0,0.9833837,-11.0,p45_r45
0.693578,-167.0,0.71922547,-203.0,0.9862069,-8.0,0.7900763,-110.0,0.9770492,-14.0,1.0192982,11.0,0.88429755,-70.0,0.9162862,-55.0,0.98036253,-13.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9862069,-8.0,0.79198474,-109.0,0.9770492,-14.0,1.0192982,11.0,0.8859504,-69.0,0.91780823,-54.0,0.98036253,-13.0,p45_r45
0.7009174,-163.0,0.72337484,-200.0,0.9862069,-8.0,0.79198474,-109.0,0.9770492,-14.0,1.0192982,11.0,0.8876033,-68.0,0.9193303,-53.0,0.9833837,-11.0,p45_r45
0.7027523,-162.0,0.72337484,-200.0,0.9862069,-8.0,0.79770994,-106.0,0.9770492,-14.0,1.0192982,11.0,0.8892562,-67.0,0.9193303,-53.0,0.9833837,-11.0,p45_r45
0.70458716,-161.0,0.72475797,-199.0,0.9862069,-8.0,0.7996183,-105.0,0.9770492,-14.0,1.0192982,11.0,0.8892562,-67.0,0.9193303,-53.0,0.9833837,-11.0,p45_r45
0.70642203,-160.0,0.7275242,-197.0,0.9862069,-8.0,0.7996183,-105.0,0.97213113,-17.0,1.0192982,11.0,0.8909091,-66.0,0.9193303,-53.0,0.98036253,-13.0,p45_r45
0.70642203,-160.0,0.7275242,-197.0,0.98448277,-9.0,0.7996183,-105.0,0.9704918,-18.0,1.0122807,7.0,0.8909091,-66.0,0.9162862,-55.0,0.9758308,-16.0,p45_r45
0.7082569,-159.0,0.73997235,-188.0,0.98448277,-9.0,0.8053435,-102.0,0.96885246,-19.0,1.0122807,7.0,0.89586776,-63.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98448277,-9.0,0.8110687,-99.0,0.96885246,-19.0,1.0105263,6.0,0.89752066,-62.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98448277,-9.0,0.8110687,-99.0,0.9639344,-22.0,1.0052632,3.0,0.89752066,-62.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7372061,-190.0,0.98448277,-9.0,0.8091603,-100.0,0.96229506,-23.0,1.0052632,3.0,0.89752066,-62.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7372061,-190.0,0.98275864,-10.0,0.8091603,-100.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9162862,-55.0,0.9712991,-19.0,p45_r45
0.7082569,-159.0,0.7372061,-190.0,0.98103446,-11.0,0.8053435,-102.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9162862,-55.0,0.9712991,-19.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98275864,-10.0,0.8091603,-100.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.91780823,-54.0,0.9712991,-19.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98275864,-10.0,0.8110687,-99.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9193303,-53.0,0.9712991,-19.0,p45_r45
0.71009177,-158.0,0.7413555,-187.0,0.98275864,-10.0,0.8110687,-99.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9223744,-51.0,0.9712991,-19.0,p45_r45
0.7174312,-154.0,0.74412173,-185.0,0.98448277,-9.0,0.8129771,-98.0,0.96229506,-23.0,1.0035088,2.0,0.90082645,-60.0,0.9223744,-51.0,0.9728097,-18.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.96229506,-23.0,1.0,0.0,0.90413225,-58.0,0.9223744,-51.0,0.9712991,-19.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.96229506,-23.0,0.9982456,-1.0,0.89752066,-62.0,0.9223744,-51.0,0.9697885,-20.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.96065575,-24.0,0.9982456,-1.0,0.89752066,-62.0,0.92085236,-52.0,0.96827793,-21.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.9573771,-26.0,0.9982456,-1.0,0.89752066,-62.0,0.92085236,-52.0,0.9652568,-23.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.9573771,-26.0,0.9982456,-1.0,0.89752066,-62.0,0.92085236,-52.0,0.9652568,-23.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.98275864,-10.0,0.8148855,-97.0,0.96065575,-24.0,0.9982456,-1.0,0.89752066,-62.0,0.9223744,-51.0,0.9667674,-22.0,p45_r45
