SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-25.0,-62.0,-84.0,-145.0,-21.0,-81.0,50.0,132.0,-96.0,2
-25.0,-62.0,-83.0,-145.0,-21.0,-80.0,50.0,133.0,-96.0,2
-24.0,-62.0,-80.0,-145.0,-21.0,-80.0,52.0,133.0,-96.0,2
-23.0,-61.0,-80.0,-145.0,-19.0,-80.0,52.0,133.0,-96.0,2
-23.0,-61.0,-80.0,-145.0,-18.0,-78.0,52.0,135.0,-96.0,2
-22.0,-62.0,-80.0,-146.0,-19.0,-76.0,54.0,133.0,-95.0,2
-25.0,-62.0,-80.0,-146.0,-20.0,-76.0,54.0,130.0,-96.0,2
-25.0,-64.0,-80.0,-146.0,-21.0,-76.0,50.0,129.0,-96.0,2
-27.0,-64.0,-80.0,-146.0,-23.0,-76.0,50.0,129.0,-96.0,2
-27.0,-64.0,-80.0,-146.0,-24.0,-76.0,50.0,129.0,-96.0,2
-25.0,-64.0,-80.0,-144.0,-24.0,-73.0,50.0,130.0,-96.0,2
-23.0,-64.0,-80.0,-143.0,-24.0,-71.0,50.0,133.0,-95.0,2
-22.0,-64.0,-78.0,-141.0,-23.0,-69.0,50.0,133.0,-95.0,2
-20.0,-63.0,-77.0,-139.0,-21.0,-69.0,52.0,133.0,-94.0,2
-22.0,-63.0,-75.0,-141.0,-20.0,-73.0,53.0,132.0,-94.0,2
-22.0,-63.0,-76.0,-143.0,-20.0,-73.0,53.0,130.0,-94.0,2
-24.0,-63.0,-78.0,-144.0,-20.0,-77.0,53.0,129.0,-94.0,2
-24.0,-63.0,-78.0,-144.0,-20.0,-80.0,53.0,128.0,-94.0,2
-25.0,-63.0,-80.0,-145.0,-20.0,-83.0,53.0,127.0,-94.0,2
-22.0,-62.0,-83.0,-152.0,-24.0,-86.0,50.0,129.0,-99.0,2
-22.0,-61.0,-82.0,-152.0,-24.0,-83.0,50.0,129.0,-99.0,2
-22.0,-60.0,-82.0,-151.0,-24.0,-83.0,50.0,129.0,-98.0,2
-22.0,-60.0,-81.0,-151.0,-24.0,-79.0,51.0,129.0,-97.0,2
-21.0,-60.0,-80.0,-151.0,-24.0,-77.0,51.0,129.0,-97.0,2
-20.0,-61.0,-79.0,-153.0,-25.0,-75.0,50.0,129.0,-99.0,2
-22.0,-62.0,-79.0,-157.0,-31.0,-75.0,48.0,129.0,-99.0,2
-22.0,-63.0,-79.0,-157.0,-31.0,-79.0,48.0,128.0,-99.0,2
-23.0,-63.0,-79.0,-157.0,-31.0,-79.0,48.0,127.0,-99.0,2
-24.0,-63.0,-79.0,-159.0,-31.0,-79.0,48.0,126.0,-99.0,2
-24.0,-63.0,-79.0,-158.0,-26.0,-75.0,48.0,127.0,-99.0,2
-23.0,-63.0,-78.0,-158.0,-25.0,-75.0,48.0,127.0,-99.0,2
-23.0,-62.0,-77.0,-158.0,-22.0,-75.0,48.0,127.0,-94.0,2
-23.0,-62.0,-77.0,-158.0,-22.0,-74.0,48.0,127.0,-90.0,2
-23.0,-61.0,-76.0,-158.0,-22.0,-74.0,50.0,128.0,-93.0,2
-23.0,-61.0,-77.0,-159.0,-22.0,-74.0,50.0,128.0,-93.0,2
-25.0,-61.0,-77.0,-162.0,-26.0,-74.0,48.0,128.0,-93.0,2
40.0,-24.0,81.0,-95.0,-59.0,179.0,103.0,162.0,-13.0,3
38.0,-24.0,78.0,-95.0,-58.0,177.0,105.0,161.0,-12.0,3
37.0,-24.0,78.0,-96.0,-58.0,174.0,105.0,159.0,-12.0,3
37.0,-24.0,78.0,-97.0,-58.0,173.0,105.0,156.0,-12.0,3
36.0,-24.0,78.0,-100.0,-58.0,170.0,105.0,155.0,-12.0,3
33.0,-24.0,77.0,-100.0,-58.0,169.0,105.0,155.0,-12.0,3
37.0,-8.0,81.0,-92.0,-39.0,167.0,114.0,159.0,-8.0,3
40.0,-11.0,81.0,-92.0,-49.0,169.0,114.0,161.0,-12.0,3
40.0,-12.0,81.0,-94.0,-52.0,169.0,114.0,161.0,-12.0,3
40.0,-12.0,81.0,-94.0,-52.0,169.0,114.0,161.0,-13.0,3
40.0,-12.0,80.0,-95.0,-54.0,169.0,114.0,161.0,-13.0,3
40.0,-12.0,80.0,-95.0,-58.0,169.0,114.0,161.0,-13.0,3
50.0,-12.0,81.0,-94.0,-58.0,173.0,114.0,165.0,-13.0,3
51.0,-11.0,82.0,-93.0,-58.0,184.0,114.0,167.0,-13.0,3
52.0,-11.0,82.0,-92.0,-56.0,185.0,117.0,168.0,-13.0,3
53.0,-10.0,82.0,-90.0,-56.0,189.0,117.0,170.0,-13.0,3
55.0,-10.0,81.0,-87.0,-59.0,185.0,116.0,171.0,-16.0,3
54.0,-10.0,80.0,-88.0,-62.0,185.0,115.0,168.0,-19.0,3
54.0,-10.0,80.0,-88.0,-62.0,185.0,115.0,168.0,-19.0,3
55.0,-9.0,81.0,-87.0,-61.0,188.0,116.0,170.0,-19.0,3
56.0,-9.0,86.0,-85.0,-60.0,188.0,117.0,171.0,-19.0,3
68.0,-16.0,87.0,-74.0,-66.0,205.0,117.0,177.0,-26.0,3
68.0,-16.0,87.0,-74.0,-66.0,205.0,117.0,176.0,-26.0,3
68.0,-16.0,88.0,-73.0,-66.0,205.0,117.0,177.0,-25.0,3
71.0,-16.0,91.0,-71.0,-65.0,206.0,117.0,177.0,-24.0,3
71.0,-14.0,93.0,-67.0,-64.0,206.0,117.0,177.0,-24.0,3
71.0,-14.0,94.0,-66.0,-61.0,206.0,117.0,177.0,-24.0,3
69.0,-27.0,94.0,-63.0,-65.0,208.0,110.0,178.0,-27.0,3
69.0,-26.0,94.0,-63.0,-63.0,208.0,110.0,178.0,-26.0,3
64.0,-27.0,95.0,-63.0,-62.0,206.0,110.0,177.0,-25.0,3
63.0,-27.0,93.0,-66.0,-62.0,205.0,110.0,175.0,-25.0,3
62.0,-29.0,93.0,-66.0,-62.0,204.0,110.0,173.0,-25.0,3
56.0,-29.0,91.0,-66.0,-62.0,204.0,110.0,173.0,-25.0,3
56.0,-29.0,91.0,-66.0,-62.0,201.0,110.0,172.0,-25.0,3
56.0,-28.0,91.0,-66.0,-62.0,204.0,110.0,173.0,-21.0,3
56.0,-28.0,92.0,-66.0,-57.0,204.0,110.0,173.0,-20.0,3
56.0,-27.0,92.0,-64.0,-56.0,204.0,110.0,175.0,-18.0,3
62.0,-27.0,92.0,-64.0,-56.0,204.0,111.0,175.0,-15.0,3
56.0,-26.0,91.0,-66.0,-53.0,201.0,111.0,172.0,-13.0,3
55.0,-27.0,89.0,-66.0,-53.0,197.0,110.0,169.0,-13.0,3
54.0,-29.0,88.0,-68.0,-53.0,194.0,110.0,167.0,-17.0,3
48.0,-29.0,84.0,-69.0,-53.0,193.0,110.0,167.0,-18.0,3
46.0,-31.0,83.0,-69.0,-53.0,189.0,109.0,166.0,-18.0,3
46.0,-31.0,83.0,-69.0,-51.0,190.0,109.0,166.0,-17.0,3
46.0,-31.0,84.0,-69.0,-51.0,193.0,109.0,167.0,-17.0,3
46.0,-31.0,84.0,-69.0,-51.0,194.0,109.0,167.0,-17.0,3
48.0,-31.0,84.0,-69.0,-51.0,194.0,109.0,167.0,-17.0,3
46.0,-35.0,85.0,-70.0,-54.0,190.0,107.0,165.0,-20.0,3
45.0,-36.0,85.0,-74.0,-59.0,190.0,106.0,164.0,-20.0,3
43.0,-36.0,84.0,-78.0,-59.0,189.0,106.0,164.0,-20.0,3
-65.0,12.0,-40.0,-301.0,-57.0,-15.0,56.0,93.0,-54.0,7
-65.0,12.0,-40.0,-303.0,-59.0,-15.0,56.0,93.0,-54.0,7
-65.0,12.0,-40.0,-307.0,-60.0,-15.0,56.0,93.0,-54.0,7
-65.0,12.0,-41.0,-307.0,-60.0,-15.0,54.0,93.0,-56.0,7
-60.0,12.0,-40.0,-307.0,-60.0,-13.0,56.0,98.0,-54.0,7
-59.0,12.0,-40.0,-307.0,-60.0,-10.0,56.0,102.0,-54.0,7
-57.0,12.0,-38.0,-307.0,-60.0,-6.0,56.0,104.0,-53.0,7
-56.0,13.0,-37.0,-307.0,-60.0,1.0,56.0,105.0,-53.0,7
-53.0,12.0,-37.0,-307.0,-60.0,1.0,57.0,108.0,-53.0,7
-60.0,9.0,-34.0,-313.0,-69.0,-1.0,55.0,102.0,-56.0,7
-60.0,9.0,-34.0,-313.0,-68.0,1.0,55.0,102.0,-56.0,7
-60.0,9.0,-34.0,-312.0,-65.0,2.0,55.0,102.0,-56.0,7
-57.0,9.0,-34.0,-312.0,-65.0,2.0,55.0,102.0,-56.0,7
-60.0,6.0,-35.0,-313.0,-65.0,-1.0,54.0,103.0,-57.0,7
-62.0,4.0,-36.0,-313.0,-67.0,-3.0,54.0,98.0,-58.0,7
-62.0,3.0,-36.0,-314.0,-67.0,-3.0,52.0,98.0,-59.0,7
-62.0,2.0,-37.0,-316.0,-67.0,-5.0,52.0,96.0,-59.0,7
-62.0,2.0,-38.0,-316.0,-67.0,-6.0,52.0,96.0,-62.0,7
-62.0,2.0,-37.0,-316.0,-67.0,-5.0,52.0,98.0,-62.0,7
-61.0,2.0,-37.0,-316.0,-67.0,-5.0,53.0,98.0,-59.0,7
-61.0,3.0,-37.0,-316.0,-65.0,-4.0,53.0,98.0,-59.0,7
-61.0,4.0,-37.0,-316.0,-64.0,-4.0,54.0,98.0,-59.0,7
-63.0,5.0,-38.0,-317.0,-60.0,-6.0,54.0,97.0,-58.0,7
-65.0,4.0,-38.0,-320.0,-63.0,-7.0,53.0,96.0,-58.0,7
-66.0,4.0,-38.0,-322.0,-63.0,-8.0,53.0,94.0,-58.0,7
-68.0,4.0,-41.0,-322.0,-63.0,-11.0,53.0,92.0,-58.0,7
-69.0,4.0,-41.0,-323.0,-63.0,-11.0,52.0,91.0,-58.0,7
-68.0,5.0,-44.0,-327.0,-61.0,-13.0,52.0,91.0,-56.0,7
-72.0,5.0,-44.0,-327.0,-65.0,-14.0,52.0,90.0,-58.0,7
-72.0,5.0,-45.0,-328.0,-65.0,-15.0,52.0,86.0,-58.0,7
-68.0,8.0,-44.0,-328.0,-65.0,-15.0,52.0,87.0,-58.0,7
-67.0,8.0,-43.0,-327.0,-65.0,-14.0,52.0,87.0,-58.0,7
-67.0,8.0,-42.0,-323.0,-65.0,-13.0,52.0,90.0,-58.0,7
-65.0,8.0,-42.0,-322.0,-65.0,-11.0,52.0,91.0,-58.0,7
-67.0,2.0,-39.0,-322.0,-71.0,-9.0,45.0,90.0,-62.0,7
-67.0,2.0,-39.0,-322.0,-76.0,-9.0,44.0,90.0,-62.0,7
-67.0,1.0,-39.0,-322.0,-77.0,-9.0,44.0,90.0,-65.0,7
-67.0,-9.0,-39.0,-322.0,-79.0,-9.0,42.0,90.0,-65.0,7
-67.0,-9.0,-39.0,-322.0,-86.0,-9.0,42.0,90.0,-66.0,7
-61.0,-9.0,-38.0,-320.0,-83.0,-7.0,42.0,94.0,-65.0,7
-61.0,-3.0,-35.0,-320.0,-83.0,0.0,43.0,94.0,-64.0,7
-56.0,-3.0,-27.0,-320.0,-83.0,1.0,44.0,95.0,-64.0,7
-56.0,-3.0,-27.0,-319.0,-83.0,1.0,44.0,95.0,-64.0,7
-56.0,-1.0,-27.0,-320.0,-83.0,2.0,44.0,95.0,-63.0,7
-58.0,-1.0,-29.0,-322.0,-83.0,2.0,44.0,95.0,-63.0,7
-58.0,-1.0,-33.0,-323.0,-83.0,2.0,44.0,94.0,-63.0,7
-60.0,-1.0,-33.0,-324.0,-83.0,2.0,44.0,94.0,-63.0,7
-60.0,-1.0,-33.0,-327.0,-86.0,2.0,44.0,94.0,-63.0,7
-59.0,-1.0,-29.0,-327.0,-83.0,4.0,45.0,94.0,-63.0,7
-59.0,1.0,-29.0,-324.0,-83.0,4.0,45.0,94.0,-63.0,7
42.0,-3.0,43.0,-101.0,-9.0,8.0,42.0,112.0,-46.0,9
39.0,-4.0,43.0,-101.0,-9.0,8.0,42.0,111.0,-46.0,9
38.0,-4.0,43.0,-102.0,-10.0,6.0,41.0,110.0,-46.0,9
38.0,-5.0,42.0,-102.0,-10.0,5.0,40.0,110.0,-48.0,9
39.0,-4.0,43.0,-101.0,-9.0,6.0,40.0,111.0,-48.0,9
39.0,-4.0,43.0,-101.0,-9.0,6.0,40.0,111.0,-46.0,9
39.0,-4.0,43.0,-100.0,-9.0,8.0,41.0,111.0,-46.0,9
37.0,-4.0,43.0,-96.0,-6.0,8.0,41.0,111.0,-45.0,9
37.0,-4.0,43.0,-96.0,-6.0,5.0,41.0,111.0,-46.0,9
37.0,-4.0,43.0,-97.0,-6.0,5.0,41.0,111.0,-46.0,9
35.0,-4.0,43.0,-97.0,-6.0,5.0,41.0,111.0,-46.0,9
37.0,-3.0,43.0,-96.0,-5.0,8.0,42.0,112.0,-45.0,9
37.0,-2.0,43.0,-96.0,-5.0,8.0,43.0,112.0,-42.0,9
37.0,-2.0,44.0,-96.0,-5.0,8.0,45.0,112.0,-41.0,9
37.0,-2.0,44.0,-95.0,-4.0,9.0,45.0,113.0,-37.0,9
37.0,-2.0,46.0,-92.0,-4.0,8.0,45.0,114.0,-36.0,9
35.0,-2.0,45.0,-96.0,-4.0,8.0,43.0,114.0,-40.0,9
35.0,-2.0,45.0,-96.0,-5.0,8.0,43.0,112.0,-40.0,9
35.0,-2.0,45.0,-96.0,-5.0,8.0,43.0,112.0,-41.0,9
35.0,-2.0,44.0,-96.0,-5.0,8.0,43.0,112.0,-41.0,9
35.0,-2.0,45.0,-96.0,-4.0,9.0,43.0,112.0,-40.0,9
35.0,-2.0,46.0,-94.0,-4.0,9.0,45.0,114.0,-36.0,9
35.0,-2.0,46.0,-94.0,-1.0,10.0,46.0,114.0,-34.0,9
35.0,-1.0,50.0,-94.0,-1.0,13.0,46.0,114.0,-32.0,9
33.0,-1.0,50.0,-93.0,0.0,15.0,47.0,114.0,-31.0,9
32.0,-1.0,46.0,-93.0,0.0,15.0,47.0,112.0,-31.0,9
33.0,-1.0,49.0,-93.0,0.0,15.0,47.0,114.0,-30.0,9
35.0,-1.0,50.0,-91.0,2.0,16.0,47.0,116.0,-29.0,9
35.0,-1.0,50.0,-91.0,3.0,16.0,47.0,116.0,-28.0,9
38.0,0.0,51.0,-89.0,4.0,18.0,45.0,116.0,-29.0,9
37.0,-1.0,53.0,-90.0,6.0,19.0,49.0,123.0,-25.0,9
37.0,-1.0,53.0,-90.0,6.0,19.0,49.0,123.0,-25.0,9
38.0,-1.0,53.0,-92.0,6.0,18.0,47.0,123.0,-25.0,9
36.0,-2.0,53.0,-92.0,6.0,18.0,46.0,123.0,-25.0,9
36.0,-2.0,53.0,-92.0,6.0,16.0,46.0,122.0,-25.0,9
36.0,-2.0,53.0,-92.0,4.0,16.0,46.0,122.0,-25.0,9
36.0,-2.0,53.0,-92.0,4.0,16.0,46.0,119.0,-25.0,9
36.0,-1.0,54.0,-90.0,4.0,18.0,46.0,122.0,-25.0,9
38.0,-1.0,54.0,-88.0,4.0,19.0,46.0,123.0,-24.0,9
38.0,-1.0,56.0,-87.0,4.0,19.0,47.0,123.0,-23.0,9
38.0,-1.0,59.0,-87.0,6.0,23.0,49.0,123.0,-22.0,9
38.0,0.0,56.0,-86.0,6.0,23.0,47.0,123.0,-21.0,9
38.0,0.0,54.0,-90.0,6.0,19.0,46.0,122.0,-21.0,9
38.0,-2.0,54.0,-92.0,4.0,19.0,45.0,122.0,-23.0,9
38.0,-2.0,54.0,-92.0,3.0,19.0,45.0,121.0,-23.0,9
36.0,-2.0,54.0,-92.0,3.0,19.0,45.0,121.0,-23.0,9
38.0,-2.0,54.0,-92.0,3.0,19.0,45.0,121.0,-23.0,9
38.0,-2.0,55.0,-92.0,4.0,20.0,45.0,122.0,-21.0,9
38.0,-2.0,55.0,-92.0,4.0,20.0,45.0,122.0,-21.0,9
38.0,-2.0,55.0,-90.0,6.0,20.0,46.0,123.0,-21.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-27.0,-52.0,-75.0,-178.0,-17.0,-72.0,55.0,131.0,-82.0,2
-26.0,-52.0,-75.0,-178.0,-16.0,-72.0,56.0,131.0,-82.0,2
-26.0,-50.0,-75.0,-178.0,-16.0,-72.0,56.0,133.0,-81.0,2
-27.0,-50.0,-75.0,-187.0,-17.0,-72.0,56.0,138.0,-82.0,2
-27.0,-50.0,-77.0,-188.0,-23.0,-75.0,56.0,138.0,-85.0,2
-27.0,-52.0,-77.0,-188.0,-23.0,-75.0,56.0,138.0,-85.0,2
-30.0,-52.0,-77.0,-188.0,-23.0,-75.0,56.0,135.0,-85.0,2
-30.0,-52.0,-77.0,-190.0,-23.0,-75.0,51.0,134.0,-85.0,2
-30.0,-52.0,-77.0,-190.0,-23.0,-72.0,55.0,134.0,-85.0,2
-30.0,-50.0,-77.0,-190.0,-19.0,-72.0,56.0,134.0,-85.0,2
-30.0,-50.0,-77.0,-190.0,-19.0,-72.0,56.0,134.0,-82.0,2
-30.0,-50.0,-77.0,-188.0,-17.0,-72.0,57.0,134.0,-81.0,2
-32.0,-50.0,-79.0,-190.0,-14.0,-75.0,57.0,135.0,-79.0,2
-27.0,-51.0,-81.0,-188.0,-20.0,-75.0,56.0,135.0,-83.0,2
-25.0,-50.0,-80.0,-188.0,-19.0,-75.0,56.0,138.0,-82.0,2
-25.0,-50.0,-80.0,-187.0,-14.0,-75.0,57.0,141.0,-82.0,2
-24.0,-50.0,-79.0,-187.0,-14.0,-74.0,57.0,144.0,-82.0,2
-23.0,-49.0,-77.0,-186.0,-15.0,-73.0,57.0,146.0,-82.0,2
-23.0,-49.0,-77.0,-186.0,-15.0,-73.0,57.0,146.0,-82.0,2
-23.0,-49.0,-77.0,-186.0,-20.0,-73.0,57.0,146.0,-82.0,2
-23.0,-49.0,-77.0,-186.0,-22.0,-73.0,56.0,145.0,-82.0,2
-23.0,-49.0,-77.0,-186.0,-22.0,-73.0,56.0,144.0,-83.0,2
-22.0,-49.0,-77.0,-184.0,-21.0,-73.0,56.0,145.0,-82.0,2
-22.0,-49.0,-77.0,-183.0,-20.0,-72.0,57.0,146.0,-82.0,2
-21.0,-49.0,-77.0,-182.0,-19.0,-71.0,57.0,146.0,-82.0,2
-20.0,-49.0,-75.0,-181.0,-19.0,-70.0,57.0,147.0,-82.0,2
-19.0,-49.0,-77.0,-180.0,-21.0,-70.0,58.0,148.0,-81.0,2
-19.0,-50.0,-77.0,-180.0,-21.0,-70.0,58.0,148.0,-83.0,2
-19.0,-50.0,-77.0,-180.0,-22.0,-70.0,58.0,148.0,-83.0,2
-19.0,-50.0,-77.0,-182.0,-22.0,-70.0,58.0,148.0,-83.0,2
-19.0,-51.0,-77.0,-184.0,-23.0,-70.0,58.0,148.0,-83.0,2
-19.0,-50.0,-75.0,-182.0,-23.0,-68.0,59.0,149.0,-82.0,2
-19.0,-50.0,-74.0,-180.0,-23.0,-67.0,60.0,151.0,-81.0,2
-19.0,-50.0,-73.0,-180.0,-23.0,-66.0,60.0,153.0,-78.0,2
-19.0,-49.0,-73.0,-178.0,-23.0,-65.0,61.0,155.0,-76.0,2
-17.0,-50.0,-66.0,-180.0,-22.0,-61.0,63.0,157.0,-75.0,2
-17.0,-50.0,-66.0,-180.0,-22.0,-61.0,62.0,153.0,-75.0,2
-19.0,-50.0,-66.0,-181.0,-22.0,-61.0,62.0,153.0,-77.0,2
-19.0,-50.0,-66.0,-181.0,-22.0,-61.0,62.0,153.0,-77.0,2
-19.0,-52.0,-66.0,-182.0,-22.0,-63.0,62.0,150.0,-77.0,2
-19.0,-50.0,-66.0,-181.0,-21.0,-61.0,63.0,153.0,-75.0,2
-17.0,-50.0,-65.0,-180.0,-21.0,-58.0,63.0,155.0,-74.0,2
-17.0,-50.0,-65.0,-178.0,-20.0,-57.0,64.0,157.0,-72.0,2
-17.0,-50.0,-64.0,-178.0,-13.0,-57.0,65.0,157.0,-72.0,2
-17.0,-52.0,-65.0,-181.0,-17.0,-60.0,65.0,153.0,-72.0,2
-19.0,-53.0,-73.0,-183.0,-17.0,-61.0,65.0,152.0,-73.0,2
-20.0,-53.0,-73.0,-186.0,-20.0,-61.0,64.0,152.0,-73.0,2
-24.0,-54.0,-73.0,-186.0,-21.0,-61.0,64.0,150.0,-73.0,2
-24.0,-55.0,-73.0,-186.0,-24.0,-61.0,64.0,150.0,-73.0,2
-21.0,-55.0,-67.0,-183.0,-24.0,-60.0,64.0,152.0,-72.0,2
43.0,-29.0,102.0,-93.0,-56.0,209.0,112.0,158.0,-7.0,3
47.0,-31.0,99.0,-95.0,-63.0,212.0,111.0,162.0,-15.0,3
47.0,-32.0,99.0,-97.0,-67.0,212.0,111.0,162.0,-16.0,3
45.0,-32.0,95.0,-98.0,-67.0,210.0,110.0,162.0,-17.0,3
47.0,-32.0,98.0,-97.0,-67.0,212.0,111.0,163.0,-17.0,3
48.0,-32.0,98.0,-95.0,-67.0,212.0,111.0,165.0,-17.0,3
50.0,-32.0,98.0,-95.0,-67.0,213.0,111.0,169.0,-16.0,3
51.0,-32.0,98.0,-94.0,-67.0,213.0,111.0,170.0,-16.0,3
51.0,-32.0,97.0,-93.0,-67.0,214.0,110.0,169.0,-17.0,3
50.0,-32.0,96.0,-93.0,-67.0,213.0,110.0,168.0,-18.0,3
47.0,-32.0,95.0,-95.0,-67.0,211.0,110.0,163.0,-18.0,3
47.0,-32.0,94.0,-97.0,-67.0,209.0,110.0,163.0,-18.0,3
45.0,-33.0,94.0,-98.0,-67.0,207.0,110.0,163.0,-18.0,3
45.0,-32.0,94.0,-98.0,-63.0,207.0,111.0,163.0,-17.0,3
45.0,-30.0,94.0,-97.0,-63.0,209.0,111.0,163.0,-16.0,3
49.0,-33.0,94.0,-98.0,-63.0,209.0,111.0,167.0,-12.0,3
49.0,-33.0,94.0,-98.0,-64.0,209.0,110.0,167.0,-12.0,3
49.0,-34.0,94.0,-98.0,-64.0,209.0,110.0,167.0,-12.0,3
50.0,-33.0,95.0,-95.0,-64.0,213.0,111.0,167.0,-11.0,3
51.0,-33.0,97.0,-92.0,-63.0,215.0,112.0,167.0,-10.0,3
51.0,-32.0,97.0,-92.0,-63.0,223.0,112.0,167.0,-9.0,3
54.0,-32.0,100.0,-89.0,-63.0,227.0,112.0,167.0,-9.0,3
54.0,-34.0,105.0,-88.0,-66.0,229.0,112.0,167.0,-8.0,3
51.0,-36.0,105.0,-88.0,-70.0,229.0,111.0,167.0,-8.0,3
51.0,-36.0,103.0,-88.0,-70.0,229.0,111.0,166.0,-8.0,3
51.0,-37.0,103.0,-91.0,-70.0,229.0,110.0,166.0,-8.0,3
51.0,-40.0,103.0,-91.0,-70.0,229.0,109.0,166.0,-9.0,3
51.0,-40.0,103.0,-88.0,-70.0,229.0,110.0,166.0,-9.0,3
53.0,-40.0,103.0,-88.0,-69.0,230.0,110.0,167.0,-9.0,3
54.0,-40.0,103.0,-84.0,-69.0,233.0,110.0,167.0,-9.0,3
55.0,-40.0,103.0,-84.0,-69.0,233.0,110.0,168.0,-9.0,3
56.0,-41.0,105.0,-83.0,-70.0,232.0,109.0,172.0,-13.0,3
56.0,-43.0,105.0,-83.0,-70.0,232.0,109.0,172.0,-13.0,3
