taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,263.17,1.02,208.5,592.0,1.0171821,10.0,659.0,0.9734121,-18.0,416.0,0.8286853,-86.0,439.0,0.84585744,-80.0,660.0,0.9415121,-41.0,375.0,0.7183908,-147.0,517.0,0.94,-33.0,581.0,0.8993808,-65.0,552.0,0.8917609,-67.0
1,0.0,262.14,2.05,208.2,575.0,0.9879725,-7.0,636.0,0.9394387,-41.0,424.0,0.84462154,-78.0,431.0,0.83044314,-88.0,658.0,0.9386591,-43.0,383.0,0.7337165,-139.0,509.0,0.92545456,-41.0,578.0,0.8947368,-68.0,557.0,0.89983845,-62.0
1,0.0,262.14,2.05,208.2,575.0,0.9879725,-7.0,636.0,0.9394387,-41.0,424.0,0.84462154,-78.0,430.0,0.82851636,-89.0,658.0,0.9386591,-43.0,383.0,0.7337165,-139.0,509.0,0.92545456,-41.0,578.0,0.8947368,-68.0,557.0,0.89983845,-62.0
1,1.02,263.17,2.05,205.2,575.0,0.9879725,-7.0,636.0,0.9394387,-41.0,424.0,0.84462154,-78.0,430.0,0.82851636,-89.0,658.0,0.9386591,-43.0,382.0,0.7318008,-140.0,506.0,0.92,-44.0,577.0,0.89318883,-69.0,557.0,0.89983845,-62.0
1,1.02,263.17,2.05,205.2,577.0,0.99140894,-5.0,636.0,0.9394387,-41.0,425.0,0.8466135,-77.0,430.0,0.82851636,-89.0,658.0,0.9386591,-43.0,383.0,0.7337165,-139.0,506.0,0.92,-44.0,578.0,0.8947368,-68.0,559.0,0.9030695,-60.0
1,0.0,262.14,1.02,199.9,577.0,0.99140894,-5.0,637.0,0.9409158,-40.0,427.0,0.8505976,-75.0,430.0,0.82851636,-89.0,658.0,0.9386591,-43.0,383.0,0.7337165,-139.0,506.0,0.92,-44.0,578.0,0.8947368,-68.0,559.0,0.9030695,-60.0
1,0.0,262.14,1.02,199.9,578.0,0.99312717,-4.0,638.0,0.9423929,-39.0,428.0,0.85258967,-74.0,430.0,0.82851636,-89.0,658.0,0.9386591,-43.0,383.0,0.7337165,-139.0,507.0,0.9218182,-43.0,579.0,0.8962848,-67.0,561.0,0.9063005,-58.0
1,-1.02,263.17,2.05,206.3,577.0,0.99140894,-5.0,636.0,0.9394387,-41.0,428.0,0.85258967,-74.0,431.0,0.83044314,-88.0,657.0,0.93723255,-44.0,383.0,0.7337165,-139.0,508.0,0.9236364,-42.0,577.0,0.89318883,-69.0,558.0,0.901454,-61.0
1,-1.02,263.17,2.05,206.3,577.0,0.99140894,-5.0,636.0,0.9394387,-41.0,426.0,0.8486056,-76.0,431.0,0.83044314,-88.0,656.0,0.935806,-45.0,383.0,0.7337165,-139.0,508.0,0.9236364,-42.0,577.0,0.89318883,-69.0,558.0,0.901454,-61.0
1,-1.02,263.17,2.05,204.9,576.0,0.9896907,-6.0,634.0,0.9364845,-43.0,428.0,0.85258967,-74.0,431.0,0.83044314,-88.0,657.0,0.93723255,-44.0,385.0,0.7375479,-137.0,506.0,0.92,-44.0,577.0,0.89318883,-69.0,561.0,0.9063005,-58.0
2,-1.02,262.14,1.02,200.3,376.0,0.68990827,-169.0,516.0,0.71369296,-207.0,571.0,0.98448277,-9.0,414.0,0.7900763,-110.0,602.0,0.98688525,-8.0,583.0,1.022807,13.0,536.0,0.8859504,-69.0,601.0,0.9147641,-56.0,656.0,0.9909366,-6.0
2,-1.02,262.14,1.02,200.3,376.0,0.68990827,-169.0,516.0,0.71369296,-207.0,570.0,0.98275864,-10.0,414.0,0.7900763,-110.0,600.0,0.9836066,-10.0,581.0,1.0192982,11.0,536.0,0.8859504,-69.0,601.0,0.9147641,-56.0,656.0,0.9909366,-6.0
2,0.0,262.14,1.02,204.2,376.0,0.68990827,-169.0,519.0,0.71784234,-204.0,571.0,0.98448277,-9.0,414.0,0.7900763,-110.0,600.0,0.9836066,-10.0,583.0,1.022807,13.0,536.0,0.8859504,-69.0,602.0,0.9162862,-55.0,656.0,0.9909366,-6.0
2,0.0,262.14,1.02,204.2,378.0,0.693578,-167.0,519.0,0.71784234,-204.0,572.0,0.9862069,-8.0,414.0,0.7900763,-110.0,600.0,0.9836066,-10.0,585.0,1.0263158,15.0,536.0,0.8859504,-69.0,602.0,0.9162862,-55.0,656.0,0.9909366,-6.0
2,0.0,263.17,1.02,206.2,378.0,0.693578,-167.0,520.0,0.71922547,-203.0,572.0,0.9862069,-8.0,414.0,0.7900763,-110.0,600.0,0.9836066,-10.0,587.0,1.0298246,17.0,537.0,0.8876033,-68.0,603.0,0.91780823,-54.0,656.0,0.9909366,-6.0
2,0.0,263.17,1.02,206.2,378.0,0.693578,-167.0,521.0,0.7206086,-202.0,572.0,0.9862069,-8.0,414.0,0.7900763,-110.0,600.0,0.9836066,-10.0,587.0,1.0298246,17.0,537.0,0.8876033,-68.0,603.0,0.91780823,-54.0,656.0,0.9909366,-6.0
2,-1.02,263.17,2.05,205.8,380.0,0.6972477,-165.0,521.0,0.7206086,-202.0,574.0,0.9896552,-6.0,414.0,0.7900763,-110.0,598.0,0.98032784,-12.0,585.0,1.0263158,15.0,536.0,0.8859504,-69.0,603.0,0.91780823,-54.0,653.0,0.98640484,-9.0
2,-1.02,263.17,2.05,205.8,380.0,0.6972477,-165.0,521.0,0.7206086,-202.0,574.0,0.9896552,-6.0,414.0,0.7900763,-110.0,598.0,0.98032784,-12.0,585.0,1.0263158,15.0,535.0,0.88429755,-70.0,603.0,0.91780823,-54.0,651.0,0.9833837,-11.0
2,0.0,263.17,1.02,205.7,380.0,0.6972477,-165.0,521.0,0.7206086,-202.0,572.0,0.9862069,-8.0,414.0,0.7900763,-110.0,597.0,0.97868854,-13.0,585.0,1.0263158,15.0,535.0,0.88429755,-70.0,603.0,0.91780823,-54.0,651.0,0.9833837,-11.0
2,0.0,263.17,1.02,205.7,378.0,0.693578,-167.0,521.0,0.7206086,-202.0,572.0,0.9862069,-8.0,414.0,0.7900763,-110.0,597.0,0.97868854,-13.0,583.0,1.022807,13.0,535.0,0.88429755,-70.0,603.0,0.91780823,-54.0,651.0,0.9833837,-11.0
2,-1.02,263.17,1.02,205.6,378.0,0.693578,-167.0,520.0,0.71922547,-203.0,572.0,0.9862069,-8.0,414.0,0.7900763,-110.0,596.0,0.9770492,-14.0,581.0,1.0192982,11.0,535.0,0.88429755,-70.0,602.0,0.9162862,-55.0,649.0,0.98036253,-13.0
2,-1.02,263.17,1.02,205.6,380.0,0.6972477,-165.0,521.0,0.7206086,-202.0,572.0,0.9862069,-8.0,415.0,0.79198474,-109.0,596.0,0.9770492,-14.0,581.0,1.0192982,11.0,536.0,0.8859504,-69.0,603.0,0.91780823,-54.0,649.0,0.98036253,-13.0
2,-1.02,262.14,1.02,205.1,382.0,0.7009174,-163.0,523.0,0.72337484,-200.0,572.0,0.9862069,-8.0,415.0,0.79198474,-109.0,596.0,0.9770492,-14.0,581.0,1.0192982,11.0,537.0,0.8876033,-68.0,604.0,0.9193303,-53.0,651.0,0.9833837,-11.0
2,-1.02,262.14,1.02,205.1,383.0,0.7027523,-162.0,523.0,0.72337484,-200.0,572.0,0.9862069,-8.0,418.0,0.79770994,-106.0,596.0,0.9770492,-14.0,581.0,1.0192982,11.0,538.0,0.8892562,-67.0,604.0,0.9193303,-53.0,651.0,0.9833837,-11.0
2,-1.02,263.17,2.05,207.5,384.0,0.70458716,-161.0,524.0,0.72475797,-199.0,572.0,0.9862069,-8.0,419.0,0.7996183,-105.0,596.0,0.9770492,-14.0,581.0,1.0192982,11.0,538.0,0.8892562,-67.0,604.0,0.9193303,-53.0,651.0,0.9833837,-11.0
2,-1.02,263.17,2.05,207.5,385.0,0.70642203,-160.0,526.0,0.7275242,-197.0,572.0,0.9862069,-8.0,419.0,0.7996183,-105.0,593.0,0.97213113,-17.0,581.0,1.0192982,11.0,539.0,0.8909091,-66.0,604.0,0.9193303,-53.0,649.0,0.98036253,-13.0
2,-1.02,263.17,2.05,207.5,385.0,0.70642203,-160.0,526.0,0.7275242,-197.0,571.0,0.98448277,-9.0,419.0,0.7996183,-105.0,592.0,0.9704918,-18.0,577.0,1.0122807,7.0,539.0,0.8909091,-66.0,602.0,0.9162862,-55.0,646.0,0.9758308,-16.0
2,1.02,262.14,2.05,208.6,386.0,0.7082569,-159.0,535.0,0.73997235,-188.0,571.0,0.98448277,-9.0,422.0,0.8053435,-102.0,591.0,0.96885246,-19.0,577.0,1.0122807,7.0,542.0,0.89586776,-63.0,602.0,0.9162862,-55.0,644.0,0.9728097,-18.0
2,1.02,262.14,2.05,208.6,386.0,0.7082569,-159.0,536.0,0.7413555,-187.0,571.0,0.98448277,-9.0,425.0,0.8110687,-99.0,591.0,0.96885246,-19.0,576.0,1.0105263,6.0,543.0,0.89752066,-62.0,602.0,0.9162862,-55.0,644.0,0.9728097,-18.0
2,1.02,263.17,2.05,206.9,386.0,0.7082569,-159.0,536.0,0.7413555,-187.0,571.0,0.98448277,-9.0,425.0,0.8110687,-99.0,588.0,0.9639344,-22.0,573.0,1.0052632,3.0,543.0,0.89752066,-62.0,602.0,0.9162862,-55.0,644.0,0.9728097,-18.0
2,1.02,263.17,2.05,206.9,386.0,0.7082569,-159.0,533.0,0.7372061,-190.0,571.0,0.98448277,-9.0,424.0,0.8091603,-100.0,587.0,0.96229506,-23.0,573.0,1.0052632,3.0,543.0,0.89752066,-62.0,602.0,0.9162862,-55.0,644.0,0.9728097,-18.0
2,1.02,263.17,1.02,206.4,386.0,0.7082569,-159.0,533.0,0.7372061,-190.0,570.0,0.98275864,-10.0,424.0,0.8091603,-100.0,587.0,0.96229506,-23.0,572.0,1.0035088,2.0,543.0,0.89752066,-62.0,602.0,0.9162862,-55.0,643.0,0.9712991,-19.0
2,1.02,263.17,1.02,206.4,386.0,0.7082569,-159.0,533.0,0.7372061,-190.0,569.0,0.98103446,-11.0,422.0,0.8053435,-102.0,587.0,0.96229506,-23.0,572.0,1.0035088,2.0,543.0,0.89752066,-62.0,602.0,0.9162862,-55.0,643.0,0.9712991,-19.0
2,0.0,263.17,2.05,204.8,386.0,0.7082569,-159.0,536.0,0.7413555,-187.0,570.0,0.98275864,-10.0,424.0,0.8091603,-100.0,587.0,0.96229506,-23.0,572.0,1.0035088,2.0,543.0,0.89752066,-62.0,603.0,0.91780823,-54.0,643.0,0.9712991,-19.0
2,0.0,263.17,2.05,204.8,386.0,0.7082569,-159.0,536.0,0.7413555,-187.0,570.0,0.98275864,-10.0,425.0,0.8110687,-99.0,587.0,0.96229506,-23.0,572.0,1.0035088,2.0,543.0,0.89752066,-62.0,604.0,0.9193303,-53.0,643.0,0.9712991,-19.0
2,-1.02,263.17,1.02,204.5,387.0,0.71009177,-158.0,536.0,0.7413555,-187.0,570.0,0.98275864,-10.0,425.0,0.8110687,-99.0,587.0,0.96229506,-23.0,572.0,1.0035088,2.0,543.0,0.89752066,-62.0,606.0,0.9223744,-51.0,643.0,0.9712991,-19.0
2,-1.02,263.17,1.02,204.5,391.0,0.7174312,-154.0,538.0,0.74412173,-185.0,571.0,0.98448277,-9.0,426.0,0.8129771,-98.0,587.0,0.96229506,-23.0,572.0,1.0035088,2.0,545.0,0.90082645,-60.0,606.0,0.9223744,-51.0,644.0,0.9728097,-18.0
2,0.0,262.14,0.0,206.9,391.0,0.7174312,-154.0,539.0,0.74550486,-184.0,570.0,0.98275864,-10.0,427.0,0.8148855,-97.0,587.0,0.96229506,-23.0,570.0,1.0,0.0,547.0,0.90413225,-58.0,606.0,0.9223744,-51.0,643.0,0.9712991,-19.0
2,0.0,262.14,0.0,206.9,391.0,0.7174312,-154.0,539.0,0.74550486,-184.0,570.0,0.98275864,-10.0,427.0,0.8148855,-97.0,587.0,0.96229506,-23.0,569.0,0.9982456,-1.0,543.0,0.89752066,-62.0,606.0,0.9223744,-51.0,642.0,0.9697885,-20.0
2,-1.02,263.17,1.02,207.8,391.0,0.7174312,-154.0,539.0,0.74550486,-184.0,570.0,0.98275864,-10.0,427.0,0.8148855,-97.0,586.0,0.96065575,-24.0,569.0,0.9982456,-1.0,543.0,0.89752066,-62.0,605.0,0.92085236,-52.0,641.0,0.96827793,-21.0
2,-1.02,263.17,1.02,207.8,391.0,0.7174312,-154.0,539.0,0.74550486,-184.0,570.0,0.98275864,-10.0,427.0,0.8148855,-97.0,584.0,0.9573771,-26.0,569.0,0.9982456,-1.0,543.0,0.89752066,-62.0,605.0,0.92085236,-52.0,639.0,0.9652568,-23.0
2,-1.02,263.17,1.02,206.6,391.0,0.7174312,-154.0,539.0,0.74550486,-184.0,570.0,0.98275864,-10.0,427.0,0.8148855,-97.0,584.0,0.9573771,-26.0,569.0,0.9982456,-1.0,543.0,0.89752066,-62.0,605.0,0.92085236,-52.0,639.0,0.9652568,-23.0
2,-1.02,263.17,1.02,206.6,391.0,0.7174312,-154.0,544.0,0.7524205,-179.0,570.0,0.98275864,-10.0,427.0,0.8148855,-97.0,586.0,0.96065575,-24.0,569.0,0.9982456,-1.0,543.0,0.89752066,-62.0,606.0,0.9223744,-51.0,640.0,0.9667674,-22.0
2,0.0,262.14,1.02,206.0,391.0,0.7174312,-154.0,544.0,0.7524205,-179.0,570.0,0.98275864,-10.0,428.0,0.8167939,-96.0,586.0,0.96065575,-24.0,569.0,0.9982456,-1.0,544.0,0.89917356,-61.0,606.0,0.9223744,-51.0,640.0,0.9667674,-22.0
2,0.0,262.14,1.02,206.0,391.0,0.7174312,-154.0,544.0,0.7524205,-179.0,572.0,0.9862069,-8.0,429.0,0.8187023,-95.0,586.0,0.96065575,-24.0,570.0,1.0,0.0,547.0,0.90413225,-58.0,607.0,0.9238965,-50.0,640.0,0.9667674,-22.0
2,0.0,262.14,2.05,204.7,391.0,0.7174312,-154.0,544.0,0.7524205,-179.0,575.0,0.9913793,-5.0,429.0,0.8187023,-95.0,587.0,0.96229506,-23.0,570.0,1.0,0.0,547.0,0.90413225,-58.0,607.0,0.9238965,-50.0,641.0,0.96827793,-21.0
2,0.0,262.14,2.05,204.7,389.0,0.71376145,-156.0,543.0,0.75103736,-180.0,575.0,0.9913793,-5.0,430.0,0.8206107,-94.0,586.0,0.96065575,-24.0,578.0,1.0140351,8.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,640.0,0.9667674,-22.0
2,0.0,263.17,2.05,201.3,389.0,0.71376145,-156.0,543.0,0.75103736,-180.0,572.0,0.9862069,-8.0,430.0,0.8206107,-94.0,585.0,0.9590164,-25.0,570.0,1.0,0.0,547.0,0.90413225,-58.0,608.0,0.92541856,-49.0,639.0,0.9652568,-23.0
2,0.0,263.17,2.05,201.3,389.0,0.71376145,-156.0,543.0,0.75103736,-180.0,572.0,0.9862069,-8.0,427.0,0.8148855,-97.0,585.0,0.9590164,-25.0,570.0,1.0,0.0,546.0,0.90247935,-59.0,608.0,0.92541856,-49.0,639.0,0.9652568,-23.0
2,0.0,262.14,1.02,203.0,391.0,0.7174312,-154.0,541.0,0.7482711,-182.0,579.0,0.9982759,-1.0,425.0,0.8110687,-99.0,589.0,0.9655738,-21.0,584.0,1.0245614,14.0,551.0,0.9107438,-54.0,610.0,0.9284627,-47.0,645.0,0.97432023,-17.0
2,0.0,262.14,1.02,203.0,389.0,0.71376145,-156.0,540.0,0.746888,-183.0,579.0,0.9982759,-1.0,423.0,0.80725193,-101.0,589.0,0.9655738,-21.0,584.0,1.0245614,14.0,550.0,0.90909094,-55.0,610.0,0.9284627,-47.0,645.0,0.97432023,-17.0
2,0.0,262.14,1.02,203.0,387.0,0.71009177,-158.0,540.0,0.746888,-183.0,579.0,0.9982759,-1.0,422.0,0.8053435,-102.0,589.0,0.9655738,-21.0,584.0,1.0245614,14.0,548.0,0.90578514,-57.0,610.0,0.9284627,-47.0,645.0,0.97432023,-17.0
2,0.0,262.14,2.05,208.0,386.0,0.7082569,-159.0,540.0,0.746888,-183.0,580.0,1.0,0.0,422.0,0.8053435,-102.0,592.0,0.9704918,-18.0,596.0,1.045614,26.0,549.0,0.90743804,-56.0,615.0,0.93607306,-42.0,647.0,0.9773414,-15.0
2,0.0,262.14,2.05,208.0,386.0,0.7082569,-159.0,540.0,0.746888,-183.0,580.0,1.0,0.0,422.0,0.8053435,-102.0,592.0,0.9704918,-18.0,594.0,1.0421053,24.0,549.0,0.90743804,-56.0,615.0,0.93607306,-42.0,647.0,0.9773414,-15.0
2,0.0,263.17,1.02,204.6,386.0,0.7082569,-159.0,540.0,0.746888,-183.0,580.0,1.0,0.0,422.0,0.8053435,-102.0,590.0,0.9672131,-20.0,594.0,1.0421053,24.0,549.0,0.90743804,-56.0,614.0,0.934551,-43.0,647.0,0.9773414,-15.0
2,0.0,263.17,1.02,204.6,387.0,0.71009177,-158.0,541.0,0.7482711,-182.0,580.0,1.0,0.0,422.0,0.8053435,-102.0,592.0,0.9704918,-18.0,596.0,1.045614,26.0,551.0,0.9107438,-54.0,615.0,0.93607306,-42.0,647.0,0.9773414,-15.0
2,-2.05,262.14,0.0,201.7,388.0,0.7119266,-157.0,541.0,0.7482711,-182.0,583.0,1.0051724,3.0,422.0,0.8053435,-102.0,593.0,0.97213113,-17.0,596.0,1.045614,26.0,551.0,0.9107438,-54.0,616.0,0.9375951,-41.0,647.0,0.9773414,-15.0
2,-2.05,262.14,0.0,201.7,388.0,0.7119266,-157.0,544.0,0.7524205,-179.0,583.0,1.0051724,3.0,423.0,0.80725193,-101.0,593.0,0.97213113,-17.0,596.0,1.045614,26.0,552.0,0.91239667,-53.0,616.0,0.9375951,-41.0,649.0,0.98036253,-13.0
2,-1.02,262.14,1.02,199.0,381.0,0.69908255,-164.0,522.0,0.7219917,-201.0,585.0,1.0086207,5.0,413.0,0.78816795,-111.0,601.0,0.9852459,-9.0,623.0,1.0929824,53.0,543.0,0.89752066,-62.0,614.0,0.934551,-43.0,662.0,1.0,0.0
2,-1.02,262.14,1.02,199.0,383.0,0.7027523,-162.0,523.0,0.72337484,-200.0,585.0,1.0086207,5.0,415.0,0.79198474,-109.0,599.0,0.9819672,-11.0,607.0,1.0649123,37.0,543.0,0.89752066,-62.0,615.0,0.93607306,-42.0,659.0,0.99546826,-3.0
