taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,205.2,553.0,0.99103945,-5.0,683.0,1.0332829,22.0,570.0,1.0594796,32.0,609.0,1.0322034,19.0,650.0,1.0188087,12.0,661.0,1.0747968,46.0,708.0,1.020173,14.0,637.0,1.1214789,69.0,672.0,1.0105263,7.0
1,0.0,262.14,2.05,202.4,554.0,0.9928315,-4.0,684.0,1.0347958,23.0,567.0,1.0539033,29.0,610.0,1.0338984,20.0,649.0,1.0172414,11.0,661.0,1.0747968,46.0,708.0,1.020173,14.0,634.0,1.1161972,66.0,671.0,1.0090226,6.0
1,0.0,264.19,3.07,207.3,553.0,0.99103945,-5.0,684.0,1.0347958,23.0,567.0,1.0539033,29.0,610.0,1.0338984,20.0,645.0,1.0109718,7.0,661.0,1.0747968,46.0,708.0,1.020173,14.0,634.0,1.1161972,66.0,671.0,1.0090226,6.0
1,0.0,264.19,3.07,207.3,553.0,0.99103945,-5.0,684.0,1.0347958,23.0,567.0,1.0539033,29.0,609.0,1.0322034,19.0,645.0,1.0109718,7.0,661.0,1.0747968,46.0,708.0,1.020173,14.0,634.0,1.1161972,66.0,671.0,1.0090226,6.0
1,-1.02,262.14,0.0,207.2,553.0,0.99103945,-5.0,684.0,1.0347958,23.0,568.0,1.055762,30.0,610.0,1.0338984,20.0,645.0,1.0109718,7.0,662.0,1.0764228,47.0,711.0,1.0244957,17.0,635.0,1.1179577,67.0,672.0,1.0105263,7.0
1,-1.02,262.14,0.0,207.2,554.0,0.9928315,-4.0,684.0,1.0347958,23.0,568.0,1.055762,30.0,610.0,1.0338984,20.0,642.0,1.0062696,4.0,662.0,1.0764228,47.0,712.0,1.0259366,18.0,635.0,1.1179577,67.0,672.0,1.0105263,7.0
1,0.0,262.14,1.02,206.7,553.0,0.99103945,-5.0,684.0,1.0347958,23.0,568.0,1.055762,30.0,610.0,1.0338984,20.0,640.0,1.0031348,2.0,662.0,1.0764228,47.0,710.0,1.0230547,16.0,635.0,1.1179577,67.0,672.0,1.0105263,7.0
1,0.0,262.14,1.02,206.7,550.0,0.98566306,-8.0,679.0,1.0272315,18.0,568.0,1.055762,30.0,608.0,1.0305085,18.0,640.0,1.0031348,2.0,662.0,1.0764228,47.0,710.0,1.0230547,16.0,635.0,1.1179577,67.0,672.0,1.0105263,7.0
2,0.0,263.17,0.0,200.6,401.0,0.61787367,-248.0,315.0,0.49920762,-316.0,600.0,1.0452962,26.0,743.0,1.056899,40.0,684.0,1.0822785,52.0,920.0,1.4910859,303.0,712.0,1.0804249,53.0,693.0,1.0281899,19.0,715.0,1.1242138,79.0
2,0.0,263.17,0.0,200.6,405.0,0.62403697,-244.0,318.0,0.503962,-313.0,600.0,1.0452962,26.0,744.0,1.0583215,41.0,684.0,1.0822785,52.0,920.0,1.4910859,303.0,713.0,1.0819423,54.0,693.0,1.0281899,19.0,716.0,1.1257862,80.0
2,0.0,263.17,0.0,200.6,409.0,0.6302003,-240.0,322.0,0.5103011,-309.0,600.0,1.0452962,26.0,745.0,1.059744,42.0,684.0,1.0822785,52.0,923.0,1.4959482,306.0,714.0,1.0834597,55.0,693.0,1.0281899,19.0,717.0,1.1273584,81.0
2,0.0,263.17,1.02,205.0,406.0,0.6255778,-243.0,318.0,0.503962,-313.0,601.0,1.0470383,27.0,744.0,1.0583215,41.0,683.0,1.0806962,51.0,923.0,1.4959482,306.0,714.0,1.0834597,55.0,693.0,1.0281899,19.0,716.0,1.1257862,80.0
2,0.0,263.17,1.02,205.0,405.0,0.62403697,-244.0,317.0,0.50237715,-314.0,599.0,1.043554,25.0,744.0,1.0583215,41.0,681.0,1.0775317,49.0,920.0,1.4910859,303.0,714.0,1.0834597,55.0,692.0,1.0267062,18.0,716.0,1.1257862,80.0
2,0.0,263.17,1.02,208.1,381.0,0.587057,-268.0,288.0,0.4564184,-343.0,596.0,1.0383276,22.0,756.0,1.0753912,53.0,678.0,1.0727848,46.0,916.0,1.4846029,299.0,723.0,1.0971168,64.0,689.0,1.0222552,15.0,711.0,1.1179246,75.0
2,0.0,263.17,1.02,208.1,381.0,0.587057,-268.0,288.0,0.4564184,-343.0,596.0,1.0383276,22.0,756.0,1.0753912,53.0,675.0,1.068038,43.0,915.0,1.4829822,298.0,723.0,1.0971168,64.0,689.0,1.0222552,15.0,708.0,1.1132076,72.0
2,-1.02,262.14,1.02,201.4,382.0,0.58859783,-267.0,291.0,0.46117273,-340.0,596.0,1.0383276,22.0,757.0,1.0768137,54.0,676.0,1.0696203,44.0,915.0,1.4829822,298.0,723.0,1.0971168,64.0,689.0,1.0222552,15.0,708.0,1.1132076,72.0
2,-1.02,262.14,1.02,201.4,385.0,0.59322035,-264.0,291.0,0.46117273,-340.0,596.0,1.0383276,22.0,757.0,1.0768137,54.0,676.0,1.0696203,44.0,916.0,1.4846029,299.0,724.0,1.0986342,65.0,689.0,1.0222552,15.0,708.0,1.1132076,72.0
2,-1.02,262.14,1.02,200.7,385.0,0.59322035,-264.0,288.0,0.4564184,-343.0,593.0,1.0331011,19.0,762.0,1.0839261,59.0,669.0,1.0585443,37.0,915.0,1.4829822,298.0,726.0,1.1016692,67.0,689.0,1.0222552,15.0,703.0,1.105346,67.0
2,-1.02,262.14,1.02,200.7,383.0,0.5901387,-266.0,284.0,0.45007923,-347.0,593.0,1.0331011,19.0,762.0,1.0839261,59.0,669.0,1.0585443,37.0,915.0,1.4829822,298.0,724.0,1.0986342,65.0,689.0,1.0222552,15.0,703.0,1.105346,67.0
2,-1.02,262.14,1.02,204.0,382.0,0.58859783,-267.0,283.0,0.44849446,-348.0,592.0,1.0313588,18.0,759.0,1.0796586,56.0,664.0,1.050633,32.0,915.0,1.4829822,298.0,724.0,1.0986342,65.0,688.0,1.0207715,14.0,703.0,1.105346,67.0
2,-1.02,262.14,1.02,204.0,381.0,0.587057,-268.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,758.0,1.0782361,55.0,664.0,1.050633,32.0,915.0,1.4829822,298.0,724.0,1.0986342,65.0,687.0,1.0192878,13.0,702.0,1.1037736,66.0
2,0.0,262.14,1.02,202.6,382.0,0.58859783,-267.0,283.0,0.44849446,-348.0,592.0,1.0313588,18.0,758.0,1.0782361,55.0,665.0,1.0522152,33.0,915.0,1.4829822,298.0,724.0,1.0986342,65.0,687.0,1.0192878,13.0,703.0,1.105346,67.0
2,0.0,262.14,1.02,202.6,382.0,0.58859783,-267.0,284.0,0.45007923,-347.0,593.0,1.0331011,19.0,759.0,1.0796586,56.0,669.0,1.0585443,37.0,919.0,1.4894651,302.0,725.0,1.1001518,66.0,688.0,1.0207715,14.0,703.0,1.105346,67.0
2,0.0,262.14,1.02,200.0,382.0,0.58859783,-267.0,284.0,0.45007923,-347.0,593.0,1.0331011,19.0,762.0,1.0839261,59.0,669.0,1.0585443,37.0,921.0,1.4927067,304.0,725.0,1.1001518,66.0,689.0,1.0222552,15.0,704.0,1.1069182,68.0
2,0.0,262.14,1.02,200.0,383.0,0.5901387,-266.0,284.0,0.45007923,-347.0,593.0,1.0331011,19.0,762.0,1.0839261,59.0,670.0,1.0601265,38.0,925.0,1.4991896,308.0,726.0,1.1016692,67.0,689.0,1.0222552,15.0,704.0,1.1069182,68.0
2,-1.02,263.17,2.05,201.3,378.0,0.58243454,-271.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,665.0,1.0522152,33.0,917.0,1.4862237,300.0,724.0,1.0986342,65.0,686.0,1.0178041,12.0,699.0,1.0990566,63.0
2,-1.02,263.17,2.05,201.3,378.0,0.58243454,-271.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,664.0,1.050633,32.0,916.0,1.4846029,299.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,698.0,1.0974842,62.0
2,0.0,263.17,2.05,203.5,378.0,0.58243454,-271.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,664.0,1.050633,32.0,916.0,1.4846029,299.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,698.0,1.0974842,62.0
2,0.0,263.17,2.05,203.5,376.0,0.57935286,-273.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,664.0,1.050633,32.0,916.0,1.4846029,299.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,698.0,1.0974842,62.0
2,1.02,264.19,2.05,203.4,378.0,0.58243454,-271.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,665.0,1.0522152,33.0,917.0,1.4862237,300.0,724.0,1.0986342,65.0,686.0,1.0178041,12.0,699.0,1.0990566,63.0
2,1.02,264.19,2.05,203.4,378.0,0.58243454,-271.0,281.0,0.44532487,-350.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,665.0,1.0522152,33.0,918.0,1.4878445,301.0,724.0,1.0986342,65.0,687.0,1.0192878,13.0,700.0,1.100629,64.0
2,1.02,264.19,2.05,203.4,379.0,0.5839754,-270.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,757.0,1.0768137,54.0,667.0,1.0553797,35.0,918.0,1.4878445,301.0,725.0,1.1001518,66.0,688.0,1.0207715,14.0,700.0,1.100629,64.0
2,0.0,262.14,0.0,201.0,381.0,0.587057,-268.0,282.0,0.44690967,-349.0,593.0,1.0331011,19.0,760.0,1.081081,57.0,667.0,1.0553797,35.0,918.0,1.4878445,301.0,725.0,1.1001518,66.0,689.0,1.0222552,15.0,700.0,1.100629,64.0
2,-1.02,263.17,3.07,199.3,382.0,0.58859783,-267.0,284.0,0.45007923,-347.0,591.0,1.0296167,17.0,760.0,1.081081,57.0,665.0,1.0522152,33.0,918.0,1.4878445,301.0,724.0,1.0986342,65.0,689.0,1.0222552,15.0,699.0,1.0990566,63.0
2,-1.02,263.17,3.07,199.3,382.0,0.58859783,-267.0,284.0,0.45007923,-347.0,591.0,1.0296167,17.0,760.0,1.081081,57.0,664.0,1.050633,32.0,916.0,1.4846029,299.0,723.0,1.0971168,64.0,688.0,1.0207715,14.0,698.0,1.0974842,62.0
2,-1.02,263.17,3.07,199.3,381.0,0.587057,-268.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,758.0,1.0782361,55.0,663.0,1.0490507,31.0,915.0,1.4829822,298.0,722.0,1.0955994,63.0,688.0,1.0207715,14.0,698.0,1.0974842,62.0
2,0.0,262.14,2.05,200.4,379.0,0.5839754,-270.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,758.0,1.0782361,55.0,663.0,1.0490507,31.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,688.0,1.0207715,14.0,698.0,1.0974842,62.0
2,0.0,262.14,2.05,200.4,379.0,0.5839754,-270.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,758.0,1.0782361,55.0,662.0,1.0474683,30.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,0.0,262.14,1.02,202.0,381.0,0.587057,-268.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,759.0,1.0796586,56.0,662.0,1.0474683,30.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,0.0,262.14,1.02,202.0,381.0,0.587057,-268.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,759.0,1.0796586,56.0,662.0,1.0474683,30.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,-1.02,263.17,1.02,202.8,381.0,0.587057,-268.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,759.0,1.0796586,56.0,662.0,1.0474683,30.0,915.0,1.4829822,298.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,698.0,1.0974842,62.0
2,-1.02,263.17,1.02,202.8,381.0,0.587057,-268.0,282.0,0.44690967,-349.0,591.0,1.0296167,17.0,760.0,1.081081,57.0,662.0,1.0474683,30.0,915.0,1.4829822,298.0,722.0,1.0955994,63.0,688.0,1.0207715,14.0,698.0,1.0974842,62.0
2,-1.02,262.14,1.02,202.7,381.0,0.587057,-268.0,284.0,0.45007923,-347.0,590.0,1.0278746,16.0,759.0,1.0796586,56.0,661.0,1.045886,29.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,-1.02,262.14,1.02,202.7,381.0,0.587057,-268.0,284.0,0.45007923,-347.0,590.0,1.0278746,16.0,759.0,1.0796586,56.0,661.0,1.045886,29.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,0.0,262.14,0.0,204.0,381.0,0.587057,-268.0,283.0,0.44849446,-348.0,590.0,1.0278746,16.0,759.0,1.0796586,56.0,660.0,1.0443038,28.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,0.0,262.14,0.0,204.0,381.0,0.587057,-268.0,283.0,0.44849446,-348.0,589.0,1.0261323,15.0,759.0,1.0796586,56.0,660.0,1.0443038,28.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,0.0,263.17,2.05,206.9,381.0,0.587057,-268.0,283.0,0.44849446,-348.0,588.0,1.0243902,14.0,759.0,1.0796586,56.0,660.0,1.0443038,28.0,914.0,1.4813614,297.0,721.0,1.094082,62.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,0.0,263.17,2.05,206.9,381.0,0.587057,-268.0,283.0,0.44849446,-348.0,589.0,1.0261323,15.0,759.0,1.0796586,56.0,660.0,1.0443038,28.0,914.0,1.4813614,297.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,697.0,1.095912,61.0
2,1.02,263.17,1.02,207.7,383.0,0.5901387,-266.0,284.0,0.45007923,-347.0,589.0,1.0261323,15.0,759.0,1.0796586,56.0,661.0,1.045886,29.0,915.0,1.4829822,298.0,722.0,1.0955994,63.0,688.0,1.0207715,14.0,697.0,1.095912,61.0
2,1.02,263.17,1.02,207.7,384.0,0.5916795,-265.0,285.0,0.45166403,-346.0,589.0,1.0261323,15.0,762.0,1.0839261,59.0,661.0,1.045886,29.0,915.0,1.4829822,298.0,724.0,1.0986342,65.0,688.0,1.0207715,14.0,698.0,1.0974842,62.0
2,0.0,262.14,1.02,206.3,387.0,0.59630203,-262.0,285.0,0.45166403,-346.0,590.0,1.0278746,16.0,763.0,1.0853485,60.0,661.0,1.045886,29.0,916.0,1.4846029,299.0,725.0,1.1001518,66.0,688.0,1.0207715,14.0,698.0,1.0974842,62.0
2,0.0,262.14,1.02,206.3,387.0,0.59630203,-262.0,287.0,0.4548336,-344.0,589.0,1.0261323,15.0,763.0,1.0853485,60.0,660.0,1.0443038,28.0,915.0,1.4829822,298.0,724.0,1.0986342,65.0,689.0,1.0222552,15.0,697.0,1.095912,61.0
2,0.0,262.14,1.02,204.5,387.0,0.59630203,-262.0,287.0,0.4548336,-344.0,589.0,1.0261323,15.0,762.0,1.0839261,59.0,659.0,1.0427215,27.0,914.0,1.4813614,297.0,722.0,1.0955994,63.0,688.0,1.0207715,14.0,697.0,1.095912,61.0
2,0.0,262.14,1.02,204.5,387.0,0.59630203,-262.0,287.0,0.4548336,-344.0,589.0,1.0261323,15.0,762.0,1.0839261,59.0,659.0,1.0427215,27.0,913.0,1.4797407,296.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,696.0,1.0943396,60.0
2,0.0,263.17,2.05,206.4,387.0,0.59630203,-262.0,287.0,0.4548336,-344.0,588.0,1.0243902,14.0,762.0,1.0839261,59.0,659.0,1.0427215,27.0,913.0,1.4797407,296.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,694.0,1.091195,58.0
2,0.0,263.17,2.05,206.4,387.0,0.59630203,-262.0,287.0,0.4548336,-344.0,588.0,1.0243902,14.0,762.0,1.0839261,59.0,659.0,1.0427215,27.0,912.0,1.47812,295.0,722.0,1.0955994,63.0,686.0,1.0178041,12.0,693.0,1.0896226,57.0
2,-1.02,262.14,1.02,207.7,399.0,0.614792,-250.0,306.0,0.48494452,-325.0,589.0,1.0261323,15.0,768.0,1.0924609,65.0,656.0,1.0379747,24.0,911.0,1.4764992,294.0,722.0,1.0955994,63.0,689.0,1.0222552,15.0,697.0,1.095912,61.0
2,-1.02,262.14,1.02,207.7,399.0,0.614792,-250.0,307.0,0.48652932,-324.0,590.0,1.0278746,16.0,768.0,1.0924609,65.0,656.0,1.0379747,24.0,911.0,1.4764992,294.0,722.0,1.0955994,63.0,691.0,1.0252225,17.0,697.0,1.095912,61.0
