taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,156.67,-182.27,-64.51,303.8,818.0,1.3431855,209.0,775.0,1.1167147,81.0,641.0,0.93168604,-47.0,451.0,1.1931217,73.0,544.0,0.98194945,-10.0,498.0,0.8556701,-84.0,710.0,1.4430895,218.0,784.0,1.1120567,79.0,521.0,1.0337301,17.0
1,156.67,-182.27,-64.51,303.8,818.0,1.3431855,209.0,775.0,1.1167147,81.0,643.0,0.934593,-45.0,451.0,1.1931217,73.0,544.0,0.98194945,-10.0,498.0,0.8556701,-84.0,710.0,1.4430895,218.0,784.0,1.1120567,79.0,521.0,1.0337301,17.0
1,158.72,-190.46,-62.46,306.5,818.0,1.3431855,209.0,775.0,1.1167147,81.0,645.0,0.9375,-43.0,451.0,1.1931217,73.0,544.0,0.98194945,-10.0,498.0,0.8556701,-84.0,710.0,1.4430895,218.0,784.0,1.1120567,79.0,521.0,1.0337301,17.0
1,158.72,-190.46,-62.46,306.5,818.0,1.3431855,209.0,775.0,1.1167147,81.0,650.0,0.9447674,-38.0,452.0,1.1957672,74.0,544.0,0.98194945,-10.0,498.0,0.8556701,-84.0,711.0,1.445122,219.0,784.0,1.1120567,79.0,521.0,1.0337301,17.0
1,157.7,-186.37,-62.46,304.7,818.0,1.3431855,209.0,776.0,1.1181556,82.0,650.0,0.9447674,-38.0,451.0,1.1931217,73.0,542.0,0.9783394,-12.0,492.0,0.8453608,-90.0,710.0,1.4430895,218.0,783.0,1.1106383,78.0,520.0,1.031746,16.0
1,157.7,-186.37,-62.46,304.7,818.0,1.3431855,209.0,775.0,1.1167147,81.0,650.0,0.9447674,-38.0,451.0,1.1931217,73.0,542.0,0.9783394,-12.0,492.0,0.8453608,-90.0,707.0,1.4369918,215.0,782.0,1.1092199,77.0,517.0,1.0257937,13.0
1,154.62,-183.3,-65.54,306.5,819.0,1.3448275,210.0,773.0,1.1138328,79.0,663.0,0.9636628,-25.0,451.0,1.1931217,73.0,534.0,0.9638989,-20.0,469.0,0.8058419,-113.0,710.0,1.4430895,218.0,780.0,1.106383,75.0,510.0,1.0119047,6.0
1,154.62,-183.3,-65.54,306.5,819.0,1.3448275,210.0,773.0,1.1138328,79.0,672.0,0.9767442,-16.0,452.0,1.1957672,74.0,538.0,0.9711191,-16.0,469.0,0.8058419,-113.0,710.0,1.4430895,218.0,780.0,1.106383,75.0,510.0,1.0119047,6.0
1,156.67,-187.39,-64.51,302.9,819.0,1.3448275,210.0,775.0,1.1167147,81.0,685.0,0.99563956,-3.0,452.0,1.1957672,74.0,538.0,0.9711191,-16.0,469.0,0.8058419,-113.0,710.0,1.4430895,218.0,783.0,1.1106383,78.0,510.0,1.0119047,6.0
2,133.12,-188.42,-123.9,309.7,947.0,1.6105442,359.0,526.0,0.9563636,-24.0,626.0,1.019544,12.0,808.0,1.1509972,106.0,120.0,0.41666666,-168.0,333.0,0.58115184,-240.0,601.0,1.2573222,123.0,748.0,1.1490015,97.0,655.0,0.99242425,-5.0
2,133.12,-188.42,-123.9,309.7,947.0,1.6105442,359.0,526.0,0.9563636,-24.0,622.0,1.0130293,8.0,807.0,1.1495726,105.0,120.0,0.41666666,-168.0,333.0,0.58115184,-240.0,601.0,1.2573222,123.0,748.0,1.1490015,97.0,655.0,0.99242425,-5.0
2,138.24,-185.34,-128.0,308.0,944.0,1.6054422,356.0,533.0,0.96909094,-17.0,620.0,1.009772,6.0,799.0,1.1381767,97.0,131.0,0.4548611,-157.0,374.0,0.6527051,-199.0,609.0,1.2740586,131.0,751.0,1.1536099,100.0,662.0,1.0030303,2.0
2,138.24,-185.34,-128.0,308.0,944.0,1.6054422,356.0,533.0,0.96909094,-17.0,620.0,1.009772,6.0,799.0,1.1381767,97.0,131.0,0.4548611,-157.0,375.0,0.65445024,-198.0,609.0,1.2740586,131.0,751.0,1.1536099,100.0,663.0,1.0045455,3.0
2,136.19,-184.32,-128.0,304.2,944.0,1.6054422,356.0,522.0,0.9490909,-28.0,641.0,1.0439739,27.0,812.0,1.1566951,110.0,114.0,0.39583334,-174.0,334.0,0.582897,-239.0,602.0,1.2594142,124.0,747.0,1.1474655,96.0,654.0,0.9909091,-6.0
2,136.19,-184.32,-128.0,304.2,944.0,1.6054422,356.0,522.0,0.9490909,-28.0,635.0,1.034202,21.0,812.0,1.1566951,110.0,113.0,0.3923611,-175.0,334.0,0.582897,-239.0,602.0,1.2594142,124.0,746.0,1.1459293,95.0,654.0,0.9909091,-6.0
2,134.14,-182.27,-125.95,308.5,948.0,1.6122448,360.0,522.0,0.9490909,-28.0,635.0,1.034202,21.0,812.0,1.1566951,110.0,113.0,0.3923611,-175.0,340.0,0.59336823,-233.0,603.0,1.2615063,125.0,747.0,1.1474655,96.0,655.0,0.99242425,-5.0
2,134.14,-182.27,-125.95,308.5,949.0,1.6139456,361.0,522.0,0.9490909,-28.0,639.0,1.0407166,25.0,812.0,1.1566951,110.0,114.0,0.39583334,-174.0,344.0,0.60034907,-229.0,603.0,1.2615063,125.0,748.0,1.1490015,97.0,656.0,0.9939394,-4.0
2,132.1,-178.18,-128.0,310.2,949.0,1.6139456,361.0,523.0,0.9509091,-27.0,641.0,1.0439739,27.0,812.0,1.1566951,110.0,118.0,0.4097222,-170.0,345.0,0.60209423,-228.0,607.0,1.2698745,129.0,748.0,1.1490015,97.0,656.0,0.9939394,-4.0
2,132.1,-178.18,-128.0,310.2,949.0,1.6139456,361.0,524.0,0.95272726,-26.0,641.0,1.0439739,27.0,813.0,1.1581197,111.0,120.0,0.41666666,-168.0,349.0,0.60907507,-224.0,607.0,1.2698745,129.0,749.0,1.1505376,98.0,656.0,0.9939394,-4.0
2,135.17,-183.3,-124.93,305.3,949.0,1.6139456,361.0,526.0,0.9563636,-24.0,637.0,1.0374593,23.0,813.0,1.1581197,111.0,121.0,0.4201389,-167.0,347.0,0.6055846,-226.0,607.0,1.2698745,129.0,749.0,1.1505376,98.0,657.0,0.99545455,-3.0
2,135.17,-183.3,-124.93,305.3,949.0,1.6139456,361.0,526.0,0.9563636,-24.0,637.0,1.0374593,23.0,812.0,1.1566951,110.0,121.0,0.4201389,-167.0,347.0,0.6055846,-226.0,607.0,1.2698745,129.0,749.0,1.1505376,98.0,657.0,0.99545455,-3.0
2,135.17,-182.27,-129.02,301.3,949.0,1.6139456,361.0,523.0,0.9509091,-27.0,635.0,1.034202,21.0,811.0,1.1552707,109.0,121.0,0.4201389,-167.0,347.0,0.6055846,-226.0,607.0,1.2698745,129.0,748.0,1.1490015,97.0,657.0,0.99545455,-3.0
2,135.17,-182.27,-129.02,301.3,949.0,1.6139456,361.0,523.0,0.9509091,-27.0,633.0,1.0309446,19.0,810.0,1.1538461,108.0,121.0,0.4201389,-167.0,347.0,0.6055846,-226.0,606.0,1.2677824,128.0,748.0,1.1490015,97.0,655.0,0.99242425,-5.0
2,138.24,-184.32,-124.93,304.6,949.0,1.6139456,361.0,529.0,0.96181816,-21.0,635.0,1.034202,21.0,807.0,1.1495726,105.0,122.0,0.4236111,-166.0,358.0,0.62478185,-215.0,609.0,1.2740586,131.0,752.0,1.1551459,101.0,660.0,1.0,0.0
2,138.24,-184.32,-124.93,304.6,949.0,1.6139456,361.0,529.0,0.96181816,-21.0,635.0,1.034202,21.0,807.0,1.1495726,105.0,122.0,0.4236111,-166.0,358.0,0.62478185,-215.0,611.0,1.2782427,133.0,755.0,1.1597543,104.0,661.0,1.0015152,1.0
2,135.17,-182.27,-123.9,303.9,949.0,1.6139456,361.0,529.0,0.96181816,-21.0,635.0,1.034202,21.0,807.0,1.1495726,105.0,122.0,0.4236111,-166.0,359.0,0.6265271,-214.0,611.0,1.2782427,133.0,757.0,1.1628264,106.0,661.0,1.0015152,1.0
2,135.17,-182.27,-123.9,303.9,948.0,1.6122448,360.0,529.0,0.96181816,-21.0,635.0,1.034202,21.0,802.0,1.1424501,100.0,122.0,0.4236111,-166.0,359.0,0.6265271,-214.0,614.0,1.2845188,136.0,755.0,1.1597543,104.0,662.0,1.0030303,2.0
2,137.22,-185.34,-124.93,302.5,948.0,1.6122448,360.0,529.0,0.96181816,-21.0,635.0,1.034202,21.0,801.0,1.1410257,99.0,122.0,0.4236111,-166.0,359.0,0.6265271,-214.0,614.0,1.2845188,136.0,755.0,1.1597543,104.0,661.0,1.0015152,1.0
2,137.22,-185.34,-124.93,302.5,948.0,1.6122448,360.0,527.0,0.9581818,-23.0,635.0,1.034202,21.0,799.0,1.1381767,97.0,122.0,0.4236111,-166.0,359.0,0.6265271,-214.0,613.0,1.2824268,135.0,755.0,1.1597543,104.0,661.0,1.0015152,1.0
2,136.19,-182.27,-121.86,303.1,946.0,1.6088436,358.0,528.0,0.96,-22.0,639.0,1.0407166,25.0,797.0,1.1353276,95.0,118.0,0.4097222,-170.0,354.0,0.6178011,-219.0,614.0,1.2845188,136.0,754.0,1.1582181,103.0,657.0,0.99545455,-3.0
2,136.19,-182.27,-121.86,303.1,946.0,1.6088436,358.0,528.0,0.96,-22.0,640.0,1.0423453,26.0,797.0,1.1353276,95.0,121.0,0.4201389,-167.0,356.0,0.62129146,-217.0,614.0,1.2845188,136.0,756.0,1.1612903,105.0,658.0,0.9969697,-2.0
2,137.22,-186.37,-123.9,302.9,944.0,1.6054422,356.0,529.0,0.96181816,-21.0,636.0,1.0358306,22.0,791.0,1.1267806,89.0,127.0,0.4409722,-161.0,361.0,0.63001746,-212.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,655.0,0.99242425,-5.0
2,137.22,-186.37,-123.9,302.9,944.0,1.6054422,356.0,528.0,0.96,-22.0,636.0,1.0358306,22.0,790.0,1.1253561,88.0,126.0,0.4375,-162.0,360.0,0.62827224,-213.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,653.0,0.98939395,-7.0
2,137.22,-186.37,-126.98,305.7,945.0,1.6071428,357.0,529.0,0.96181816,-21.0,636.0,1.0358306,22.0,791.0,1.1267806,89.0,127.0,0.4409722,-161.0,360.0,0.62827224,-213.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,655.0,0.99242425,-5.0
2,137.22,-186.37,-126.98,305.7,945.0,1.6071428,357.0,529.0,0.96181816,-21.0,636.0,1.0358306,22.0,791.0,1.1267806,89.0,128.0,0.44444445,-160.0,361.0,0.63001746,-212.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,655.0,0.99242425,-5.0
2,133.12,-180.22,-122.88,306.9,945.0,1.6071428,357.0,531.0,0.9654545,-19.0,636.0,1.0358306,22.0,791.0,1.1267806,89.0,128.0,0.44444445,-160.0,362.0,0.6317626,-211.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,655.0,0.99242425,-5.0
2,133.12,-180.22,-122.88,306.9,945.0,1.6071428,357.0,531.0,0.9654545,-19.0,636.0,1.0358306,22.0,791.0,1.1267806,89.0,130.0,0.4513889,-158.0,364.0,0.6352531,-209.0,620.0,1.2970711,142.0,755.0,1.1597543,104.0,656.0,0.9939394,-4.0
2,133.12,-182.27,-123.9,310.0,945.0,1.6071428,357.0,533.0,0.96909094,-17.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,128.0,0.44444445,-160.0,364.0,0.6352531,-209.0,620.0,1.2970711,142.0,755.0,1.1597543,104.0,657.0,0.99545455,-3.0
2,133.12,-182.27,-123.9,310.0,945.0,1.6071428,357.0,531.0,0.9654545,-19.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,127.0,0.4409722,-161.0,362.0,0.6317626,-211.0,619.0,1.2949791,141.0,754.0,1.1582181,103.0,657.0,0.99545455,-3.0
2,134.14,-183.3,-123.9,308.1,944.0,1.6054422,356.0,531.0,0.9654545,-19.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,126.0,0.4375,-162.0,361.0,0.63001746,-212.0,619.0,1.2949791,141.0,754.0,1.1582181,103.0,656.0,0.9939394,-4.0
2,134.14,-183.3,-123.9,308.1,943.0,1.6037415,355.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,125.0,0.4340278,-163.0,360.0,0.62827224,-213.0,617.0,1.290795,139.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,137.22,-185.34,-123.9,304.7,942.0,1.6020408,354.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,123.0,0.42708334,-165.0,357.0,0.6230366,-216.0,617.0,1.290795,139.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,137.22,-185.34,-123.9,304.7,943.0,1.6037415,355.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,125.0,0.4340278,-163.0,357.0,0.6230366,-216.0,618.0,1.292887,140.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,136.19,-186.37,-125.95,304.8,943.0,1.6037415,355.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,125.0,0.4340278,-163.0,360.0,0.62827224,-213.0,618.0,1.292887,140.0,754.0,1.1582181,103.0,657.0,0.99545455,-3.0
2,136.19,-186.37,-125.95,304.8,943.0,1.6037415,355.0,530.0,0.96363634,-20.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,125.0,0.4340278,-163.0,361.0,0.63001746,-212.0,619.0,1.2949791,141.0,754.0,1.1582181,103.0,657.0,0.99545455,-3.0
2,135.17,-183.3,-122.88,304.2,944.0,1.6054422,356.0,530.0,0.96363634,-20.0,637.0,1.0374593,23.0,790.0,1.1253561,88.0,126.0,0.4375,-162.0,361.0,0.63001746,-212.0,619.0,1.2949791,141.0,755.0,1.1597543,104.0,657.0,0.99545455,-3.0
2,135.17,-183.3,-122.88,304.2,945.0,1.6071428,357.0,531.0,0.9654545,-19.0,637.0,1.0374593,23.0,788.0,1.1225071,86.0,127.0,0.4409722,-161.0,362.0,0.6317626,-211.0,620.0,1.2970711,142.0,756.0,1.1612903,105.0,657.0,0.99545455,-3.0
2,134.14,-183.3,-119.81,301.2,943.0,1.6037415,355.0,531.0,0.9654545,-19.0,637.0,1.0374593,23.0,787.0,1.1210827,85.0,125.0,0.4340278,-163.0,362.0,0.6317626,-211.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,657.0,0.99545455,-3.0
2,134.14,-183.3,-119.81,301.2,943.0,1.6037415,355.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,787.0,1.1210827,85.0,125.0,0.4340278,-163.0,361.0,0.63001746,-212.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,656.0,0.9939394,-4.0
2,135.17,-185.34,-118.78,301.9,943.0,1.6037415,355.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,787.0,1.1210827,85.0,125.0,0.4340278,-163.0,358.0,0.62478185,-215.0,619.0,1.2949791,141.0,754.0,1.1582181,103.0,656.0,0.9939394,-4.0
2,135.17,-185.34,-118.78,301.9,942.0,1.6020408,354.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,786.0,1.1196581,84.0,125.0,0.4340278,-163.0,358.0,0.62478185,-215.0,619.0,1.2949791,141.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,137.22,-187.39,-122.88,302.7,943.0,1.6037415,355.0,529.0,0.96181816,-21.0,637.0,1.0374593,23.0,787.0,1.1210827,85.0,125.0,0.4340278,-163.0,361.0,0.63001746,-212.0,619.0,1.2949791,141.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,137.22,-187.39,-122.88,302.7,944.0,1.6054422,356.0,529.0,0.96181816,-21.0,638.0,1.0390879,24.0,788.0,1.1225071,86.0,125.0,0.4340278,-163.0,361.0,0.63001746,-212.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,657.0,0.99545455,-3.0
2,137.22,-186.37,-120.83,302.9,944.0,1.6054422,356.0,531.0,0.9654545,-19.0,639.0,1.0407166,25.0,788.0,1.1225071,86.0,125.0,0.4340278,-163.0,362.0,0.6317626,-211.0,620.0,1.2970711,142.0,754.0,1.1582181,103.0,658.0,0.9969697,-2.0
2,137.22,-186.37,-120.83,302.9,945.0,1.6071428,357.0,531.0,0.9654545,-19.0,640.0,1.0423453,26.0,788.0,1.1225071,86.0,125.0,0.4340278,-163.0,362.0,0.6317626,-211.0,623.0,1.3033472,145.0,754.0,1.1582181,103.0,658.0,0.9969697,-2.0
2,137.22,-185.34,-122.88,301.2,945.0,1.6071428,357.0,529.0,0.96181816,-21.0,642.0,1.0456026,28.0,789.0,1.1239316,87.0,125.0,0.4340278,-163.0,358.0,0.62478185,-215.0,620.0,1.2970711,142.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,137.22,-185.34,-122.88,301.2,944.0,1.6054422,356.0,529.0,0.96181816,-21.0,642.0,1.0456026,28.0,788.0,1.1225071,86.0,121.0,0.4201389,-167.0,356.0,0.62129146,-217.0,619.0,1.2949791,141.0,753.0,1.156682,102.0,656.0,0.9939394,-4.0
2,136.19,-186.37,-122.88,303.2,942.0,1.6020408,354.0,528.0,0.96,-22.0,642.0,1.0456026,28.0,788.0,1.1225071,86.0,121.0,0.4201389,-167.0,356.0,0.62129146,-217.0,619.0,1.2949791,141.0,752.0,1.1551459,101.0,655.0,0.99242425,-5.0
2,136.19,-186.37,-122.88,303.2,942.0,1.6020408,354.0,527.0,0.9581818,-23.0,642.0,1.0456026,28.0,788.0,1.1225071,86.0,121.0,0.4201389,-167.0,353.0,0.61605585,-220.0,618.0,1.292887,140.0,752.0,1.1551459,101.0,655.0,0.99242425,-5.0
