taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,146.43,-124.93,-180.22,310.3,645.0,1.2925851,146.0,542.0,0.9426087,-33.0,585.0,1.0017123,1.0,544.0,1.1170431,57.0,465.0,0.7975986,-118.0,665.0,0.94460225,-39.0,710.0,1.0692772,46.0,715.0,1.0362319,25.0,686.0,1.2293907,128.0
1,146.43,-124.93,-180.22,310.3,645.0,1.2925851,146.0,540.0,0.9391304,-35.0,581.0,0.99486303,-3.0,544.0,1.1170431,57.0,464.0,0.79588336,-119.0,665.0,0.94460225,-39.0,710.0,1.0692772,46.0,714.0,1.0347826,24.0,686.0,1.2293907,128.0
1,149.5,-123.9,-177.15,308.4,642.0,1.2865732,143.0,540.0,0.9391304,-35.0,570.0,0.97602737,-14.0,532.0,1.0924025,45.0,469.0,0.8044597,-114.0,683.0,0.97017044,-21.0,710.0,1.0692772,46.0,714.0,1.0347826,24.0,690.0,1.2365592,132.0
1,149.5,-123.9,-177.15,308.4,643.0,1.2885772,144.0,542.0,0.9426087,-33.0,570.0,0.97602737,-14.0,532.0,1.0924025,45.0,469.0,0.8044597,-114.0,683.0,0.97017044,-21.0,711.0,1.0707831,47.0,715.0,1.0362319,25.0,691.0,1.2383512,133.0
1,148.48,-123.9,-181.25,305.5,643.0,1.2885772,144.0,542.0,0.9426087,-33.0,570.0,0.97602737,-14.0,532.0,1.0924025,45.0,469.0,0.8044597,-114.0,683.0,0.97017044,-21.0,711.0,1.0707831,47.0,715.0,1.0362319,25.0,692.0,1.2401434,134.0
1,148.48,-123.9,-181.25,305.5,644.0,1.2905811,145.0,539.0,0.9373913,-36.0,572.0,0.9794521,-12.0,532.0,1.0924025,45.0,466.0,0.7993139,-117.0,682.0,0.96875,-22.0,711.0,1.0707831,47.0,715.0,1.0362319,25.0,692.0,1.2401434,134.0
1,148.48,-123.9,-181.25,305.5,643.0,1.2885772,144.0,539.0,0.9373913,-36.0,572.0,0.9794521,-12.0,532.0,1.0924025,45.0,466.0,0.7993139,-117.0,682.0,0.96875,-22.0,711.0,1.0707831,47.0,715.0,1.0362319,25.0,691.0,1.2383512,133.0
1,146.43,-128.0,-179.2,308.4,642.0,1.2865732,143.0,537.0,0.93391305,-38.0,570.0,0.97602737,-14.0,529.0,1.0862423,42.0,466.0,0.7993139,-117.0,679.0,0.9644886,-25.0,711.0,1.0707831,47.0,715.0,1.0362319,25.0,691.0,1.2383512,133.0
2,177.15,-131.07,-129.02,304.8,901.0,1.342772,230.0,740.0,1.0693642,48.0,403.0,0.81086516,-94.0,637.0,1.1840149,99.0,457.0,0.74308944,-158.0,582.0,0.92234546,-49.0,767.0,1.1873065,121.0,723.0,1.1296875,83.0,668.0,1.1739894,99.0
2,177.15,-131.07,-129.02,304.8,901.0,1.342772,230.0,739.0,1.067919,47.0,406.0,0.8169014,-91.0,636.0,1.1821561,98.0,447.0,0.7268293,-168.0,582.0,0.92234546,-49.0,768.0,1.1888545,122.0,722.0,1.128125,82.0,669.0,1.1757469,100.0
2,176.13,-130.05,-131.07,308.6,901.0,1.342772,230.0,735.0,1.0621387,43.0,406.0,0.8169014,-91.0,636.0,1.1821561,98.0,446.0,0.7252033,-169.0,582.0,0.92234546,-49.0,768.0,1.1888545,122.0,722.0,1.128125,82.0,668.0,1.1739894,99.0
2,176.13,-130.05,-131.07,308.6,901.0,1.342772,230.0,735.0,1.0621387,43.0,406.0,0.8169014,-91.0,636.0,1.1821561,98.0,446.0,0.7252033,-169.0,582.0,0.92234546,-49.0,768.0,1.1888545,122.0,722.0,1.128125,82.0,668.0,1.1739894,99.0
2,180.22,-131.07,-130.05,310.5,910.0,1.3561848,239.0,738.0,1.066474,46.0,412.0,0.8289738,-85.0,652.0,1.211896,114.0,443.0,0.72032523,-172.0,582.0,0.92234546,-49.0,778.0,1.2043344,132.0,719.0,1.1234375,79.0,666.0,1.1704745,97.0
2,180.22,-131.07,-130.05,310.5,910.0,1.3561848,239.0,735.0,1.0621387,43.0,412.0,0.8289738,-85.0,652.0,1.211896,114.0,442.0,0.71869916,-173.0,581.0,0.9207607,-50.0,777.0,1.2027863,131.0,719.0,1.1234375,79.0,664.0,1.1669595,95.0
2,183.3,-132.1,-131.07,308.9,910.0,1.3561848,239.0,735.0,1.0621387,43.0,412.0,0.8289738,-85.0,652.0,1.211896,114.0,442.0,0.71869916,-173.0,576.0,0.9128368,-55.0,772.0,1.1950464,126.0,718.0,1.121875,78.0,663.0,1.1652021,94.0
2,183.3,-132.1,-131.07,308.9,910.0,1.3561848,239.0,735.0,1.0621387,43.0,412.0,0.8289738,-85.0,652.0,1.211896,114.0,441.0,0.71707314,-174.0,574.0,0.9096672,-57.0,772.0,1.1950464,126.0,718.0,1.121875,78.0,663.0,1.1652021,94.0
2,183.3,-132.1,-131.07,308.9,910.0,1.3561848,239.0,735.0,1.0621387,43.0,412.0,0.8289738,-85.0,652.0,1.211896,114.0,441.0,0.71707314,-174.0,574.0,0.9096672,-57.0,772.0,1.1950464,126.0,717.0,1.1203125,77.0,662.0,1.1634446,93.0
2,178.18,-131.07,-129.02,304.2,910.0,1.3561848,239.0,735.0,1.0621387,43.0,414.0,0.832998,-83.0,653.0,1.2137547,115.0,441.0,0.71707314,-174.0,574.0,0.9096672,-57.0,773.0,1.1965945,127.0,718.0,1.121875,78.0,662.0,1.1634446,93.0
2,178.18,-131.07,-129.02,304.2,914.0,1.362146,243.0,735.0,1.0621387,43.0,414.0,0.832998,-83.0,655.0,1.2174721,117.0,441.0,0.71707314,-174.0,574.0,0.9096672,-57.0,775.0,1.1996905,129.0,718.0,1.121875,78.0,662.0,1.1634446,93.0
2,177.15,-130.05,-130.05,302.0,925.0,1.3785394,254.0,738.0,1.066474,46.0,419.0,0.84305835,-78.0,669.0,1.2434944,131.0,446.0,0.7252033,-169.0,571.0,0.9049128,-60.0,782.0,1.2105263,136.0,718.0,1.121875,78.0,657.0,1.1546572,88.0
2,177.15,-130.05,-130.05,302.0,929.0,1.3845007,258.0,738.0,1.066474,46.0,419.0,0.84305835,-78.0,670.0,1.2453531,132.0,444.0,0.72195125,-171.0,569.0,0.9017433,-62.0,784.0,1.2136223,138.0,718.0,1.121875,78.0,654.0,1.1493849,85.0
2,180.22,-132.1,-126.98,303.9,929.0,1.3845007,258.0,738.0,1.066474,46.0,419.0,0.84305835,-78.0,670.0,1.2453531,132.0,444.0,0.72195125,-171.0,568.0,0.90015846,-63.0,781.0,1.2089783,135.0,718.0,1.121875,78.0,654.0,1.1493849,85.0
2,180.22,-132.1,-126.98,303.9,929.0,1.3845007,258.0,738.0,1.066474,46.0,419.0,0.84305835,-78.0,670.0,1.2453531,132.0,442.0,0.71869916,-173.0,567.0,0.8985737,-64.0,781.0,1.2089783,135.0,717.0,1.1203125,77.0,653.0,1.1476275,84.0
2,179.2,-125.95,-130.05,308.2,929.0,1.3845007,258.0,738.0,1.066474,46.0,419.0,0.84305835,-78.0,670.0,1.2453531,132.0,442.0,0.71869916,-173.0,566.0,0.8969889,-65.0,781.0,1.2089783,135.0,717.0,1.1203125,77.0,652.0,1.14587,83.0
2,179.2,-125.95,-130.05,308.2,929.0,1.3845007,258.0,738.0,1.066474,46.0,419.0,0.84305835,-78.0,670.0,1.2453531,132.0,442.0,0.71869916,-173.0,564.0,0.89381933,-67.0,781.0,1.2089783,135.0,717.0,1.1203125,77.0,651.0,1.1441125,82.0
2,179.2,-131.07,-125.95,307.3,934.0,1.3919523,263.0,738.0,1.066474,46.0,420.0,0.8450704,-77.0,673.0,1.2509294,135.0,442.0,0.71869916,-173.0,564.0,0.89381933,-67.0,784.0,1.2136223,138.0,717.0,1.1203125,77.0,651.0,1.1441125,82.0
2,179.2,-131.07,-125.95,307.3,935.0,1.3934426,264.0,738.0,1.066474,46.0,421.0,0.8470825,-76.0,675.0,1.2546469,137.0,442.0,0.71869916,-173.0,564.0,0.89381933,-67.0,787.0,1.2182662,141.0,718.0,1.121875,78.0,651.0,1.1441125,82.0
2,178.18,-131.07,-128.0,301.3,942.0,1.4038748,271.0,739.0,1.067919,47.0,428.0,0.861167,-69.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,561.0,0.88906497,-70.0,788.0,1.2198143,142.0,718.0,1.121875,78.0,649.0,1.1405976,80.0
2,178.18,-131.07,-128.0,301.3,942.0,1.4038748,271.0,739.0,1.067919,47.0,424.0,0.8531187,-73.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,559.0,0.88589543,-72.0,788.0,1.2198143,142.0,718.0,1.121875,78.0,647.0,1.1370826,78.0
2,181.25,-130.05,-128.0,303.6,942.0,1.4038748,271.0,738.0,1.066474,46.0,424.0,0.8531187,-73.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,557.0,0.88272583,-74.0,788.0,1.2198143,142.0,718.0,1.121875,78.0,647.0,1.1370826,78.0
2,181.25,-130.05,-128.0,303.6,942.0,1.4038748,271.0,738.0,1.066474,46.0,424.0,0.8531187,-73.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,557.0,0.88272583,-74.0,788.0,1.2198143,142.0,718.0,1.121875,78.0,647.0,1.1370826,78.0
2,184.32,-131.07,-130.05,301.5,942.0,1.4038748,271.0,738.0,1.066474,46.0,424.0,0.8531187,-73.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,556.0,0.88114107,-75.0,788.0,1.2198143,142.0,718.0,1.121875,78.0,645.0,1.1335677,76.0
2,184.32,-131.07,-130.05,301.5,942.0,1.4038748,271.0,739.0,1.067919,47.0,427.0,0.85915494,-70.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,556.0,0.88114107,-75.0,789.0,1.2213622,143.0,718.0,1.121875,78.0,645.0,1.1335677,76.0
2,184.32,-131.07,-130.05,301.5,944.0,1.4068555,273.0,739.0,1.067919,47.0,428.0,0.861167,-69.0,686.0,1.275093,148.0,442.0,0.71869916,-173.0,556.0,0.88114107,-75.0,790.0,1.2229102,144.0,718.0,1.121875,78.0,645.0,1.1335677,76.0
2,178.18,-128.0,-124.93,302.3,953.0,1.4202683,282.0,739.0,1.067919,47.0,435.0,0.87525153,-62.0,702.0,1.3048327,164.0,438.0,0.7121951,-177.0,541.0,0.85736924,-90.0,793.0,1.2275542,147.0,714.0,1.115625,74.0,631.0,1.1089631,62.0
2,178.18,-128.0,-124.93,302.3,958.0,1.4277198,287.0,739.0,1.067919,47.0,435.0,0.87525153,-62.0,703.0,1.3066914,165.0,438.0,0.7121951,-177.0,541.0,0.85736924,-90.0,795.0,1.2306502,149.0,716.0,1.11875,76.0,631.0,1.1089631,62.0
2,185.34,-130.05,-129.02,301.5,961.0,1.4321908,290.0,741.0,1.0708092,49.0,436.0,0.8772636,-61.0,707.0,1.3141264,169.0,438.0,0.7121951,-177.0,541.0,0.85736924,-90.0,796.0,1.2321981,150.0,716.0,1.11875,76.0,631.0,1.1089631,62.0
2,185.34,-130.05,-129.02,301.5,962.0,1.4336811,291.0,739.0,1.067919,47.0,439.0,0.8832998,-58.0,709.0,1.3178439,171.0,435.0,0.70731705,-180.0,541.0,0.85736924,-90.0,796.0,1.2321981,150.0,716.0,1.11875,76.0,630.0,1.1072056,61.0
2,184.32,-131.07,-128.0,306.2,962.0,1.4336811,291.0,738.0,1.066474,46.0,439.0,0.8832998,-58.0,707.0,1.3141264,169.0,433.0,0.704065,-182.0,537.0,0.8510301,-94.0,796.0,1.2321981,150.0,716.0,1.11875,76.0,630.0,1.1072056,61.0
2,184.32,-131.07,-128.0,306.2,962.0,1.4336811,291.0,738.0,1.066474,46.0,435.0,0.87525153,-62.0,704.0,1.3085502,166.0,433.0,0.704065,-182.0,537.0,0.8510301,-94.0,796.0,1.2321981,150.0,716.0,1.11875,76.0,628.0,1.1036907,59.0
2,183.3,-129.02,-126.98,308.0,962.0,1.4336811,291.0,738.0,1.066474,46.0,435.0,0.87525153,-62.0,703.0,1.3066914,165.0,433.0,0.704065,-182.0,537.0,0.8510301,-94.0,796.0,1.2321981,150.0,716.0,1.11875,76.0,628.0,1.1036907,59.0
2,183.3,-129.02,-126.98,308.0,962.0,1.4336811,291.0,738.0,1.066474,46.0,435.0,0.87525153,-62.0,703.0,1.3066914,165.0,431.0,0.700813,-184.0,537.0,0.8510301,-94.0,796.0,1.2321981,150.0,716.0,1.11875,76.0,628.0,1.1036907,59.0
2,183.3,-132.1,-123.9,306.0,962.0,1.4336811,291.0,738.0,1.066474,46.0,438.0,0.88128775,-59.0,704.0,1.3085502,166.0,433.0,0.704065,-182.0,537.0,0.8510301,-94.0,797.0,1.2337462,151.0,717.0,1.1203125,77.0,630.0,1.1072056,61.0
2,183.3,-132.1,-123.9,306.0,964.0,1.4366617,293.0,738.0,1.066474,46.0,438.0,0.88128775,-59.0,704.0,1.3085502,166.0,435.0,0.70731705,-180.0,541.0,0.85736924,-90.0,798.0,1.2352941,152.0,717.0,1.1203125,77.0,631.0,1.1089631,62.0
2,184.32,-130.05,-129.02,306.7,964.0,1.4366617,293.0,739.0,1.067919,47.0,439.0,0.8832998,-58.0,707.0,1.3141264,169.0,435.0,0.70731705,-180.0,541.0,0.85736924,-90.0,802.0,1.2414861,156.0,717.0,1.1203125,77.0,631.0,1.1089631,62.0
2,184.32,-130.05,-129.02,306.7,967.0,1.4411327,296.0,739.0,1.067919,47.0,441.0,0.8873239,-56.0,708.0,1.3159851,170.0,435.0,0.70731705,-180.0,541.0,0.85736924,-90.0,802.0,1.2414861,156.0,719.0,1.1234375,79.0,631.0,1.1089631,62.0
2,181.25,-130.05,-123.9,308.4,964.0,1.4366617,293.0,739.0,1.067919,47.0,442.0,0.889336,-55.0,708.0,1.3159851,170.0,436.0,0.70894307,-179.0,541.0,0.85736924,-90.0,802.0,1.2414861,156.0,718.0,1.121875,78.0,632.0,1.1107205,63.0
2,181.25,-130.05,-123.9,308.4,964.0,1.4366617,293.0,738.0,1.066474,46.0,442.0,0.889336,-55.0,707.0,1.3141264,169.0,433.0,0.704065,-182.0,537.0,0.8510301,-94.0,802.0,1.2414861,156.0,717.0,1.1203125,77.0,629.0,1.1054481,60.0
2,184.32,-130.05,-125.95,308.1,964.0,1.4366617,293.0,738.0,1.066474,46.0,442.0,0.889336,-55.0,707.0,1.3141264,169.0,431.0,0.700813,-184.0,536.0,0.84944534,-95.0,801.0,1.2399381,155.0,717.0,1.1203125,77.0,628.0,1.1036907,59.0
2,184.32,-130.05,-125.95,308.1,964.0,1.4366617,293.0,738.0,1.066474,46.0,442.0,0.889336,-55.0,707.0,1.3141264,169.0,431.0,0.700813,-184.0,536.0,0.84944534,-95.0,798.0,1.2352941,152.0,716.0,1.11875,76.0,627.0,1.1019332,58.0
2,181.25,-131.07,-126.98,306.5,964.0,1.4366617,293.0,738.0,1.066474,46.0,442.0,0.889336,-55.0,707.0,1.3141264,169.0,431.0,0.700813,-184.0,535.0,0.8478605,-96.0,798.0,1.2352941,152.0,715.0,1.1171875,75.0,627.0,1.1019332,58.0
2,181.25,-131.07,-126.98,306.5,964.0,1.4366617,293.0,738.0,1.066474,46.0,442.0,0.889336,-55.0,707.0,1.3141264,169.0,431.0,0.700813,-184.0,536.0,0.84944534,-95.0,801.0,1.2399381,155.0,716.0,1.11875,76.0,627.0,1.1019332,58.0
2,182.27,-132.1,-126.98,305.5,964.0,1.4366617,293.0,738.0,1.066474,46.0,445.0,0.8953722,-52.0,708.0,1.3159851,170.0,433.0,0.704065,-182.0,536.0,0.84944534,-95.0,802.0,1.2414861,156.0,717.0,1.1203125,77.0,627.0,1.1019332,58.0
2,182.27,-132.1,-126.98,305.5,964.0,1.4366617,293.0,739.0,1.067919,47.0,445.0,0.8953722,-52.0,709.0,1.3178439,171.0,433.0,0.704065,-182.0,536.0,0.84944534,-95.0,802.0,1.2414861,156.0,717.0,1.1203125,77.0,627.0,1.1019332,58.0
2,184.32,-130.05,-126.98,304.7,969.0,1.4441133,298.0,739.0,1.067919,47.0,446.0,0.8973843,-51.0,716.0,1.330855,178.0,433.0,0.704065,-182.0,536.0,0.84944534,-95.0,803.0,1.243034,157.0,717.0,1.1203125,77.0,627.0,1.1019332,58.0
2,184.32,-130.05,-126.98,304.7,969.0,1.4441133,298.0,739.0,1.067919,47.0,445.0,0.8953722,-52.0,715.0,1.3289963,177.0,434.0,0.70569104,-181.0,535.0,0.8478605,-96.0,802.0,1.2414861,156.0,717.0,1.1203125,77.0,627.0,1.1019332,58.0
2,184.32,-130.05,-126.98,304.7,969.0,1.4441133,298.0,739.0,1.067919,47.0,445.0,0.8953722,-52.0,713.0,1.3252788,175.0,433.0,0.704065,-182.0,535.0,0.8478605,-96.0,802.0,1.2414861,156.0,717.0,1.1203125,77.0,623.0,1.0949033,54.0
2,182.27,-129.02,-123.9,303.2,965.0,1.438152,294.0,739.0,1.067919,47.0,445.0,0.8953722,-52.0,713.0,1.3252788,175.0,433.0,0.704065,-182.0,534.0,0.84627575,-97.0,802.0,1.2414861,156.0,716.0,1.11875,76.0,620.0,1.089631,51.0
