taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,59.39,112.64,-246.78,307.4,0.0,0.0,-561.0,520.0,0.94373864,-31.0,703.0,1.0188406,13.0,224.0,0.39646018,-341.0,534.0,0.8585209,-88.0,637.0,0.9218524,-54.0,196.0,0.34446397,-373.0,647.0,0.9242857,-53.0,613.0,0.97611463,-15.0
1,59.39,112.64,-246.78,307.4,0.0,0.0,-561.0,521.0,0.94555354,-30.0,703.0,1.0188406,13.0,224.0,0.39646018,-341.0,534.0,0.8585209,-88.0,637.0,0.9218524,-54.0,196.0,0.34446397,-373.0,647.0,0.9242857,-53.0,615.0,0.97929937,-13.0
1,59.39,112.64,-248.83,305.5,0.0,0.0,-561.0,521.0,0.94555354,-30.0,704.0,1.0202899,14.0,224.0,0.39646018,-341.0,535.0,0.86012864,-87.0,637.0,0.9218524,-54.0,196.0,0.34446397,-373.0,647.0,0.9242857,-53.0,616.0,0.9808917,-12.0
1,59.39,112.64,-248.83,305.5,0.0,0.0,-561.0,520.0,0.94373864,-31.0,703.0,1.0188406,13.0,218.0,0.3858407,-347.0,537.0,0.8633441,-85.0,638.0,0.92329955,-53.0,195.0,0.3427065,-374.0,646.0,0.92285717,-54.0,617.0,0.9824841,-11.0
1,57.34,112.64,-242.69,306.8,0.0,0.0,-561.0,520.0,0.94373864,-31.0,703.0,1.0188406,13.0,216.0,0.38230088,-349.0,537.0,0.8633441,-85.0,638.0,0.92329955,-53.0,188.0,0.33040422,-381.0,646.0,0.92285717,-54.0,615.0,0.97929937,-13.0
1,57.34,112.64,-242.69,306.8,0.0,0.0,-561.0,520.0,0.94373864,-31.0,700.0,1.0144928,10.0,207.0,0.3663717,-358.0,537.0,0.8633441,-85.0,637.0,0.9218524,-54.0,187.0,0.32864675,-382.0,646.0,0.92285717,-54.0,615.0,0.97929937,-13.0
1,60.42,113.66,-244.74,305.5,0.0,0.0,-561.0,520.0,0.94373864,-31.0,700.0,1.0144928,10.0,207.0,0.3663717,-358.0,537.0,0.8633441,-85.0,637.0,0.9218524,-54.0,186.0,0.32688928,-383.0,646.0,0.92285717,-54.0,615.0,0.97929937,-13.0
1,60.42,113.66,-244.74,305.5,0.0,0.0,-561.0,520.0,0.94373864,-31.0,700.0,1.0144928,10.0,207.0,0.3663717,-358.0,536.0,0.86173636,-86.0,637.0,0.9218524,-54.0,186.0,0.32688928,-383.0,645.0,0.92142856,-55.0,615.0,0.97929937,-13.0
1,59.39,111.62,-244.74,305.1,0.0,0.0,-561.0,521.0,0.94555354,-30.0,700.0,1.0144928,10.0,207.0,0.3663717,-358.0,536.0,0.86173636,-86.0,637.0,0.9218524,-54.0,186.0,0.32688928,-383.0,646.0,0.92285717,-54.0,616.0,0.9808917,-12.0
1,59.39,111.62,-244.74,305.1,0.0,0.0,-561.0,521.0,0.94555354,-30.0,700.0,1.0144928,10.0,207.0,0.3663717,-358.0,536.0,0.86173636,-86.0,638.0,0.92329955,-53.0,186.0,0.32688928,-383.0,646.0,0.92285717,-54.0,617.0,0.9824841,-11.0
2,71.68,77.82,-257.02,310.9,174.0,0.29591838,-414.0,408.0,0.7418182,-142.0,594.0,0.9674267,-20.0,488.0,0.6951567,-214.0,241.0,0.8368056,-47.0,623.0,1.08726,50.0,304.0,0.6359833,-174.0,638.0,0.9800307,-13.0,726.0,1.1,66.0
2,71.68,77.82,-257.02,310.9,174.0,0.29591838,-414.0,407.0,0.74,-143.0,594.0,0.9674267,-20.0,488.0,0.6951567,-214.0,239.0,0.8298611,-49.0,623.0,1.08726,50.0,304.0,0.6359833,-174.0,638.0,0.9800307,-13.0,726.0,1.1,66.0
2,71.68,78.85,-258.05,308.9,174.0,0.29591838,-414.0,404.0,0.73454547,-146.0,594.0,0.9674267,-20.0,490.0,0.6980057,-212.0,242.0,0.8402778,-46.0,623.0,1.08726,50.0,305.0,0.6380753,-173.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,71.68,78.85,-258.05,308.9,174.0,0.29591838,-414.0,404.0,0.73454547,-146.0,595.0,0.96905535,-19.0,490.0,0.6980057,-212.0,244.0,0.8472222,-44.0,625.0,1.0907505,52.0,306.0,0.64016736,-172.0,641.0,0.984639,-10.0,730.0,1.1060606,70.0
2,70.66,76.8,-251.9,308.6,180.0,0.30612245,-408.0,406.0,0.7381818,-144.0,597.0,0.9723127,-17.0,491.0,0.6994302,-211.0,244.0,0.8472222,-44.0,625.0,1.0907505,52.0,308.0,0.6443515,-170.0,642.0,0.9861751,-9.0,731.0,1.1075758,71.0
2,70.66,76.8,-251.9,308.6,175.0,0.29761904,-413.0,405.0,0.73636365,-145.0,595.0,0.96905535,-19.0,491.0,0.6994302,-211.0,245.0,0.8506944,-43.0,627.0,1.0942408,54.0,306.0,0.64016736,-172.0,642.0,0.9861751,-9.0,732.0,1.1090909,72.0
2,70.66,75.78,-254.98,306.8,175.0,0.29761904,-413.0,404.0,0.73454547,-146.0,594.0,0.9674267,-20.0,491.0,0.6994302,-211.0,245.0,0.8506944,-43.0,627.0,1.0942408,54.0,306.0,0.64016736,-172.0,642.0,0.9861751,-9.0,730.0,1.1060606,70.0
2,70.66,75.78,-254.98,306.8,175.0,0.29761904,-413.0,404.0,0.73454547,-146.0,594.0,0.9674267,-20.0,490.0,0.6980057,-212.0,245.0,0.8506944,-43.0,627.0,1.0942408,54.0,305.0,0.6380753,-173.0,642.0,0.9861751,-9.0,729.0,1.1045455,69.0
2,70.66,75.78,-254.98,306.8,175.0,0.29761904,-413.0,404.0,0.73454547,-146.0,594.0,0.9674267,-20.0,488.0,0.6951567,-214.0,245.0,0.8506944,-43.0,627.0,1.0942408,54.0,305.0,0.6380753,-173.0,641.0,0.984639,-10.0,729.0,1.1045455,69.0
2,74.75,77.82,-257.02,305.2,175.0,0.29761904,-413.0,404.0,0.73454547,-146.0,593.0,0.965798,-21.0,488.0,0.6951567,-214.0,245.0,0.8506944,-43.0,627.0,1.0942408,54.0,305.0,0.6380753,-173.0,641.0,0.984639,-10.0,729.0,1.1045455,69.0
2,73.73,77.82,-256.0,303.8,182.0,0.30952382,-406.0,405.0,0.73636365,-145.0,593.0,0.965798,-21.0,489.0,0.6965812,-213.0,245.0,0.8506944,-43.0,627.0,1.0942408,54.0,305.0,0.6380753,-173.0,641.0,0.984639,-10.0,729.0,1.1045455,69.0
2,73.73,77.82,-256.0,303.8,182.0,0.30952382,-406.0,405.0,0.73636365,-145.0,593.0,0.965798,-21.0,490.0,0.6980057,-212.0,245.0,0.8506944,-43.0,628.0,1.095986,55.0,306.0,0.64016736,-172.0,642.0,0.9861751,-9.0,729.0,1.1045455,69.0
2,72.7,75.78,-254.98,303.2,182.0,0.30952382,-406.0,405.0,0.73636365,-145.0,594.0,0.9674267,-20.0,491.0,0.6994302,-211.0,245.0,0.8506944,-43.0,629.0,1.0977312,56.0,308.0,0.6443515,-170.0,642.0,0.9861751,-9.0,730.0,1.1060606,70.0
2,72.7,75.78,-254.98,303.2,190.0,0.32312927,-398.0,406.0,0.7381818,-144.0,594.0,0.9674267,-20.0,491.0,0.6994302,-211.0,246.0,0.8541667,-42.0,630.0,1.0994765,57.0,310.0,0.64853555,-168.0,644.0,0.9892473,-7.0,732.0,1.1090909,72.0
2,72.7,75.78,-254.98,303.2,191.0,0.32482994,-397.0,407.0,0.74,-143.0,594.0,0.9674267,-20.0,490.0,0.6980057,-212.0,248.0,0.8611111,-40.0,632.0,1.1029668,59.0,309.0,0.6464435,-169.0,642.0,0.9861751,-9.0,732.0,1.1090909,72.0
2,74.75,76.8,-256.0,302.8,197.0,0.335034,-391.0,407.0,0.74,-143.0,600.0,0.9771987,-14.0,490.0,0.6980057,-212.0,248.0,0.8611111,-40.0,626.0,1.0924957,53.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,74.75,76.8,-256.0,302.8,207.0,0.35204083,-381.0,408.0,0.7418182,-142.0,600.0,0.9771987,-14.0,490.0,0.6980057,-212.0,248.0,0.8611111,-40.0,626.0,1.0924957,53.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,72.7,79.87,-254.98,308.8,210.0,0.35714287,-378.0,411.0,0.74727273,-139.0,600.0,0.9771987,-14.0,490.0,0.6980057,-212.0,248.0,0.8611111,-40.0,626.0,1.0924957,53.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,72.7,79.87,-254.98,308.8,209.0,0.35544217,-379.0,412.0,0.7490909,-138.0,600.0,0.9771987,-14.0,489.0,0.6965812,-213.0,248.0,0.8611111,-40.0,626.0,1.0924957,53.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,73.73,76.8,-258.05,310.0,194.0,0.32993197,-394.0,406.0,0.7381818,-144.0,598.0,0.9739414,-16.0,487.0,0.6937322,-215.0,247.0,0.8576389,-41.0,626.0,1.0924957,53.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,73.73,76.8,-258.05,310.0,194.0,0.32993197,-394.0,406.0,0.7381818,-144.0,597.0,0.9723127,-17.0,486.0,0.6923077,-216.0,247.0,0.8576389,-41.0,626.0,1.0924957,53.0,308.0,0.6443515,-170.0,640.0,0.9831029,-11.0,730.0,1.1060606,70.0
2,72.7,77.82,-258.05,310.8,202.0,0.34353742,-386.0,408.0,0.7418182,-142.0,597.0,0.9723127,-17.0,486.0,0.6923077,-216.0,248.0,0.8611111,-40.0,627.0,1.0942408,54.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,731.0,1.1075758,71.0
2,72.7,77.82,-258.05,310.8,202.0,0.34353742,-386.0,409.0,0.74363637,-141.0,597.0,0.9723127,-17.0,486.0,0.6923077,-216.0,248.0,0.8611111,-40.0,627.0,1.0942408,54.0,311.0,0.6506276,-167.0,641.0,0.984639,-10.0,732.0,1.1090909,72.0
2,72.7,77.82,-258.05,310.8,202.0,0.34353742,-386.0,409.0,0.74363637,-141.0,597.0,0.9723127,-17.0,487.0,0.6937322,-215.0,249.0,0.8645833,-39.0,628.0,1.095986,55.0,311.0,0.6506276,-167.0,642.0,0.9861751,-9.0,733.0,1.1106061,73.0
2,74.75,77.82,-252.93,309.7,202.0,0.34353742,-386.0,409.0,0.74363637,-141.0,597.0,0.9723127,-17.0,487.0,0.6937322,-215.0,249.0,0.8645833,-39.0,628.0,1.095986,55.0,311.0,0.6506276,-167.0,643.0,0.9877112,-8.0,734.0,1.1121212,74.0
2,72.7,76.8,-253.95,307.9,192.0,0.3265306,-396.0,405.0,0.73636365,-145.0,598.0,0.9739414,-16.0,489.0,0.6965812,-213.0,250.0,0.8680556,-38.0,628.0,1.095986,55.0,311.0,0.6506276,-167.0,644.0,0.9892473,-7.0,733.0,1.1106061,73.0
2,72.7,76.8,-253.95,307.9,190.0,0.32312927,-398.0,405.0,0.73636365,-145.0,594.0,0.9674267,-20.0,489.0,0.6965812,-213.0,250.0,0.8680556,-38.0,628.0,1.095986,55.0,311.0,0.6506276,-167.0,642.0,0.9861751,-9.0,733.0,1.1106061,73.0
2,73.73,77.82,-256.0,307.9,190.0,0.32312927,-398.0,405.0,0.73636365,-145.0,593.0,0.965798,-21.0,487.0,0.6937322,-215.0,250.0,0.8680556,-38.0,628.0,1.095986,55.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,731.0,1.1075758,71.0
2,73.73,77.82,-256.0,307.9,190.0,0.32312927,-398.0,405.0,0.73636365,-145.0,593.0,0.965798,-21.0,487.0,0.6937322,-215.0,249.0,0.8645833,-39.0,628.0,1.095986,55.0,309.0,0.6464435,-169.0,640.0,0.9831029,-11.0,731.0,1.1075758,71.0
2,73.73,77.82,-256.0,307.9,190.0,0.32312927,-398.0,405.0,0.73636365,-145.0,592.0,0.9641694,-22.0,486.0,0.6923077,-216.0,248.0,0.8611111,-40.0,628.0,1.095986,55.0,308.0,0.6443515,-170.0,640.0,0.9831029,-11.0,731.0,1.1075758,71.0
2,76.8,79.87,-257.02,307.5,192.0,0.3265306,-396.0,409.0,0.74363637,-141.0,592.0,0.9641694,-22.0,487.0,0.6937322,-215.0,249.0,0.8645833,-39.0,628.0,1.095986,55.0,309.0,0.6464435,-169.0,642.0,0.9861751,-9.0,733.0,1.1106061,73.0
2,76.8,79.87,-257.02,307.5,192.0,0.3265306,-396.0,409.0,0.74363637,-141.0,593.0,0.965798,-21.0,487.0,0.6937322,-215.0,250.0,0.8680556,-38.0,629.0,1.0977312,56.0,309.0,0.6464435,-169.0,642.0,0.9861751,-9.0,733.0,1.1106061,73.0
2,76.8,80.9,-258.05,303.1,192.0,0.3265306,-396.0,409.0,0.74363637,-141.0,593.0,0.965798,-21.0,488.0,0.6951567,-214.0,251.0,0.8715278,-37.0,630.0,1.0994765,57.0,311.0,0.6506276,-167.0,644.0,0.9892473,-7.0,735.0,1.1136364,75.0
2,76.8,80.9,-258.05,303.1,192.0,0.3265306,-396.0,409.0,0.74363637,-141.0,593.0,0.965798,-21.0,488.0,0.6951567,-214.0,252.0,0.875,-36.0,631.0,1.1012217,58.0,312.0,0.6527197,-166.0,645.0,0.9907834,-6.0,735.0,1.1136364,75.0
2,73.73,77.82,-254.98,301.0,185.0,0.31462586,-403.0,407.0,0.74,-143.0,591.0,0.96254075,-23.0,489.0,0.6965812,-213.0,251.0,0.8715278,-37.0,631.0,1.1012217,58.0,313.0,0.65481174,-165.0,646.0,0.9923195,-5.0,736.0,1.1151515,76.0
2,73.73,77.82,-254.98,301.0,185.0,0.31462586,-403.0,407.0,0.74,-143.0,590.0,0.96091205,-24.0,487.0,0.6937322,-215.0,251.0,0.8715278,-37.0,630.0,1.0994765,57.0,313.0,0.65481174,-165.0,646.0,0.9923195,-5.0,736.0,1.1151515,76.0
2,71.68,77.82,-251.9,301.9,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,590.0,0.96091205,-24.0,485.0,0.6908832,-217.0,251.0,0.8715278,-37.0,631.0,1.1012217,58.0,313.0,0.65481174,-165.0,647.0,0.9938556,-4.0,737.0,1.1166667,77.0
2,71.68,77.82,-251.9,301.9,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,590.0,0.96091205,-24.0,487.0,0.6937322,-215.0,251.0,0.8715278,-37.0,631.0,1.1012217,58.0,313.0,0.65481174,-165.0,648.0,0.9953917,-3.0,737.0,1.1166667,77.0
2,72.7,77.82,-254.98,310.6,197.0,0.335034,-391.0,411.0,0.74727273,-139.0,590.0,0.96091205,-24.0,487.0,0.6937322,-215.0,253.0,0.8784722,-35.0,633.0,1.104712,60.0,313.0,0.65481174,-165.0,648.0,0.9953917,-3.0,738.0,1.1181818,78.0
2,72.7,77.82,-254.98,310.6,197.0,0.335034,-391.0,412.0,0.7490909,-138.0,589.0,0.9592834,-25.0,485.0,0.6908832,-217.0,252.0,0.875,-36.0,635.0,1.1082025,62.0,315.0,0.6589958,-163.0,648.0,0.9953917,-3.0,739.0,1.119697,79.0
2,74.75,77.82,-258.05,310.9,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,589.0,0.9592834,-25.0,485.0,0.6908832,-217.0,252.0,0.875,-36.0,635.0,1.1082025,62.0,315.0,0.6589958,-163.0,648.0,0.9953917,-3.0,737.0,1.1166667,77.0
2,74.75,77.82,-258.05,310.9,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,588.0,0.9576547,-26.0,485.0,0.6908832,-217.0,252.0,0.875,-36.0,635.0,1.1082025,62.0,315.0,0.6589958,-163.0,647.0,0.9938556,-4.0,737.0,1.1166667,77.0
2,72.7,77.82,-256.0,307.7,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,587.0,0.9560261,-27.0,483.0,0.6880342,-219.0,251.0,0.8715278,-37.0,635.0,1.1082025,62.0,311.0,0.6506276,-167.0,647.0,0.9938556,-4.0,737.0,1.1166667,77.0
2,72.7,77.82,-256.0,307.7,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,587.0,0.9560261,-27.0,482.0,0.6866097,-220.0,251.0,0.8715278,-37.0,635.0,1.1082025,62.0,311.0,0.6506276,-167.0,647.0,0.9938556,-4.0,737.0,1.1166667,77.0
2,73.73,77.82,-254.98,308.4,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,587.0,0.9560261,-27.0,483.0,0.6880342,-219.0,251.0,0.8715278,-37.0,635.0,1.1082025,62.0,315.0,0.6589958,-163.0,648.0,0.9953917,-3.0,739.0,1.119697,79.0
2,73.73,77.82,-254.98,308.4,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,587.0,0.9560261,-27.0,485.0,0.6908832,-217.0,252.0,0.875,-36.0,635.0,1.1082025,62.0,315.0,0.6589958,-163.0,648.0,0.9953917,-3.0,741.0,1.1227273,81.0
2,73.73,76.8,-256.0,306.2,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,587.0,0.9560261,-27.0,488.0,0.6951567,-214.0,252.0,0.875,-36.0,636.0,1.1099477,63.0,316.0,0.6610879,-162.0,649.0,0.9969278,-2.0,742.0,1.1242424,82.0
2,73.73,76.8,-256.0,306.2,194.0,0.32993197,-394.0,408.0,0.7418182,-142.0,587.0,0.9560261,-27.0,488.0,0.6951567,-214.0,253.0,0.8784722,-35.0,636.0,1.1099477,63.0,316.0,0.6610879,-162.0,649.0,0.9969278,-2.0,742.0,1.1242424,82.0
2,72.7,77.82,-259.07,306.1,188.0,0.3197279,-400.0,410.0,0.74545455,-140.0,585.0,0.95276874,-29.0,483.0,0.6880342,-219.0,252.0,0.875,-36.0,636.0,1.1099477,63.0,316.0,0.6610879,-162.0,650.0,0.9984639,-1.0,744.0,1.1272727,84.0
2,72.7,77.82,-259.07,306.1,184.0,0.31292516,-404.0,407.0,0.74,-143.0,585.0,0.95276874,-29.0,483.0,0.6880342,-219.0,251.0,0.8715278,-37.0,636.0,1.1099477,63.0,316.0,0.6610879,-162.0,650.0,0.9984639,-1.0,744.0,1.1272727,84.0
