taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,204.8,0.0,-153.6,301.8,779.0,1.4372693,237.0,540.0,0.8530806,-93.0,655.0,1.2792969,143.0,820.0,1.2405447,159.0,429.0,0.69983685,-184.0,277.0,0.554,-223.0,578.0,1.0988593,52.0,700.0,1.0014306,1.0,529.0,0.9184028,-47.0
1,204.8,0.0,-153.6,301.8,779.0,1.4372693,237.0,542.0,0.85624015,-91.0,656.0,1.28125,144.0,822.0,1.2435703,161.0,431.0,0.7030995,-182.0,278.0,0.556,-222.0,581.0,1.1045628,55.0,701.0,1.0028613,2.0,530.0,0.9201389,-46.0
1,204.8,1.02,-156.67,302.5,775.0,1.4298893,233.0,542.0,0.85624015,-91.0,654.0,1.2773438,142.0,822.0,1.2435703,161.0,435.0,0.70962477,-178.0,278.0,0.556,-222.0,581.0,1.1045628,55.0,701.0,1.0028613,2.0,530.0,0.9201389,-46.0
1,204.8,1.02,-156.67,302.5,775.0,1.4298893,233.0,542.0,0.85624015,-91.0,653.0,1.2753906,141.0,822.0,1.2435703,161.0,435.0,0.70962477,-178.0,278.0,0.556,-222.0,581.0,1.1045628,55.0,701.0,1.0028613,2.0,529.0,0.9184028,-47.0
1,204.8,1.02,-156.67,302.5,775.0,1.4298893,233.0,542.0,0.85624015,-91.0,651.0,1.2714844,139.0,822.0,1.2435703,161.0,434.0,0.70799345,-179.0,278.0,0.556,-222.0,581.0,1.1045628,55.0,701.0,1.0028613,2.0,529.0,0.9184028,-47.0
1,207.87,1.02,-155.65,303.2,777.0,1.4335793,235.0,544.0,0.8593997,-89.0,651.0,1.2714844,139.0,824.0,1.2465961,163.0,435.0,0.70962477,-178.0,282.0,0.564,-218.0,582.0,1.1064639,56.0,702.0,1.0042919,3.0,530.0,0.9201389,-46.0
1,207.87,1.02,-155.65,303.2,777.0,1.4335793,235.0,545.0,0.86097944,-88.0,653.0,1.2753906,141.0,824.0,1.2465961,163.0,435.0,0.70962477,-178.0,283.0,0.566,-217.0,582.0,1.1064639,56.0,703.0,1.0057224,4.0,530.0,0.9201389,-46.0
1,204.8,1.02,-159.74,307.5,777.0,1.4335793,235.0,547.0,0.864139,-86.0,653.0,1.2753906,141.0,824.0,1.2465961,163.0,436.0,0.71125615,-177.0,289.0,0.578,-211.0,582.0,1.1064639,56.0,703.0,1.0057224,4.0,531.0,0.921875,-45.0
1,204.8,1.02,-159.74,307.5,778.0,1.4354243,236.0,549.0,0.8672986,-84.0,653.0,1.2753906,141.0,824.0,1.2465961,163.0,436.0,0.71125615,-177.0,289.0,0.578,-211.0,583.0,1.108365,57.0,704.0,1.007153,5.0,532.0,0.9236111,-44.0
2,195.58,2.05,-173.06,309.4,901.0,1.367223,242.0,612.0,0.94298923,-37.0,554.0,0.9453925,-32.0,642.0,1.2022471,108.0,641.0,0.9118065,-62.0,773.0,1.1027104,72.0,720.0,1.1214954,78.0,585.0,1.0914179,49.0,691.0,1.1574539,94.0
2,195.58,0.0,-175.1,309.8,906.0,1.3748103,247.0,612.0,0.94298923,-37.0,554.0,0.9453925,-32.0,652.0,1.2209737,118.0,637.0,0.90611666,-66.0,767.0,1.0941513,66.0,720.0,1.1214954,78.0,583.0,1.0876865,47.0,688.0,1.1524289,91.0
2,195.58,0.0,-175.1,309.8,906.0,1.3748103,247.0,613.0,0.94453007,-36.0,555.0,0.947099,-31.0,653.0,1.2228464,119.0,637.0,0.90611666,-66.0,771.0,1.0998573,70.0,722.0,1.1246105,80.0,583.0,1.0876865,47.0,688.0,1.1524289,91.0
2,193.54,0.0,-173.06,304.7,906.0,1.3748103,247.0,614.0,0.94607085,-35.0,556.0,0.94880545,-30.0,653.0,1.2228464,119.0,637.0,0.90611666,-66.0,771.0,1.0998573,70.0,725.0,1.1292835,83.0,583.0,1.0876865,47.0,688.0,1.1524289,91.0
2,193.54,0.0,-173.06,304.7,908.0,1.3778452,249.0,616.0,0.9491525,-33.0,556.0,0.94880545,-30.0,653.0,1.2228464,119.0,637.0,0.90611666,-66.0,771.0,1.0998573,70.0,725.0,1.1292835,83.0,583.0,1.0876865,47.0,688.0,1.1524289,91.0
2,193.54,2.05,-174.08,301.9,914.0,1.3869499,255.0,613.0,0.94453007,-36.0,570.0,0.97269624,-16.0,661.0,1.2378277,127.0,627.0,0.8918919,-76.0,745.0,1.0627675,44.0,733.0,1.1417445,91.0,580.0,1.0820895,44.0,662.0,1.1088778,65.0
2,194.56,1.02,-171.01,302.9,916.0,1.3899848,257.0,613.0,0.94453007,-36.0,570.0,0.97269624,-16.0,664.0,1.2434456,130.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,735.0,1.1448598,93.0,580.0,1.0820895,44.0,663.0,1.1105528,66.0
2,194.56,1.02,-171.01,302.9,919.0,1.3945372,260.0,614.0,0.94607085,-35.0,570.0,0.97269624,-16.0,664.0,1.2434456,130.0,628.0,0.89331436,-75.0,746.0,1.064194,45.0,735.0,1.1448598,93.0,580.0,1.0820895,44.0,663.0,1.1105528,66.0
2,194.56,1.02,-171.01,302.9,919.0,1.3945372,260.0,613.0,0.94453007,-36.0,568.0,0.9692833,-18.0,662.0,1.2397003,128.0,628.0,0.89331436,-75.0,746.0,1.064194,45.0,736.0,1.1464175,94.0,580.0,1.0820895,44.0,663.0,1.1105528,66.0
2,196.61,0.0,-175.1,304.8,919.0,1.3945372,260.0,613.0,0.94453007,-36.0,568.0,0.9692833,-18.0,662.0,1.2397003,128.0,628.0,0.89331436,-75.0,746.0,1.064194,45.0,736.0,1.1464175,94.0,580.0,1.0820895,44.0,663.0,1.1105528,66.0
2,196.61,0.0,-175.1,304.8,919.0,1.3945372,260.0,613.0,0.94453007,-36.0,562.0,0.9590444,-24.0,662.0,1.2397003,128.0,628.0,0.89331436,-75.0,746.0,1.064194,45.0,736.0,1.1464175,94.0,580.0,1.0820895,44.0,663.0,1.1105528,66.0
2,195.58,0.0,-176.13,308.3,919.0,1.3945372,260.0,613.0,0.94453007,-36.0,562.0,0.9590444,-24.0,662.0,1.2397003,128.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,736.0,1.1464175,94.0,580.0,1.0820895,44.0,662.0,1.1088778,65.0
2,195.58,0.0,-176.13,308.3,919.0,1.3945372,260.0,613.0,0.94453007,-36.0,562.0,0.9590444,-24.0,662.0,1.2397003,128.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,735.0,1.1448598,93.0,579.0,1.0802239,43.0,662.0,1.1088778,65.0
2,196.61,0.0,-175.1,307.7,922.0,1.3990896,263.0,614.0,0.94607085,-35.0,565.0,0.96416384,-21.0,662.0,1.2397003,128.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,736.0,1.1464175,94.0,580.0,1.0820895,44.0,662.0,1.1088778,65.0
2,196.61,0.0,-175.1,307.7,924.0,1.4021244,265.0,614.0,0.94607085,-35.0,568.0,0.9692833,-18.0,663.0,1.241573,129.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,737.0,1.1479751,95.0,580.0,1.0820895,44.0,662.0,1.1088778,65.0
2,196.61,0.0,-171.01,302.6,924.0,1.4021244,265.0,614.0,0.94607085,-35.0,568.0,0.9692833,-18.0,665.0,1.2453183,131.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,738.0,1.1495327,96.0,580.0,1.0820895,44.0,662.0,1.1088778,65.0
2,196.61,0.0,-171.01,302.6,927.0,1.4066768,268.0,616.0,0.9491525,-33.0,569.0,0.97098976,-17.0,665.0,1.2453183,131.0,628.0,0.89331436,-75.0,745.0,1.0627675,44.0,739.0,1.1510904,97.0,580.0,1.0820895,44.0,662.0,1.1088778,65.0
2,192.51,1.02,-171.01,301.5,939.0,1.4248862,280.0,612.0,0.94298923,-37.0,585.0,0.9982935,-1.0,680.0,1.2734083,146.0,615.0,0.8748222,-88.0,716.0,1.021398,15.0,738.0,1.1495327,96.0,580.0,1.0820895,44.0,645.0,1.080402,48.0
2,192.51,1.02,-171.01,301.5,939.0,1.4248862,280.0,612.0,0.94298923,-37.0,585.0,0.9982935,-1.0,680.0,1.2734083,146.0,615.0,0.8748222,-88.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,579.0,1.0802239,43.0,645.0,1.080402,48.0
2,196.61,1.02,-174.08,301.4,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,587.0,1.0017065,1.0,682.0,1.2771536,148.0,615.0,0.8748222,-88.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,580.0,1.0820895,44.0,645.0,1.080402,48.0
2,196.61,1.02,-174.08,301.4,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,587.0,1.0017065,1.0,683.0,1.2790263,149.0,615.0,0.8748222,-88.0,716.0,1.021398,15.0,738.0,1.1495327,96.0,580.0,1.0820895,44.0,645.0,1.080402,48.0
2,196.61,1.02,-174.08,301.4,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,590.0,1.0068259,4.0,683.0,1.2790263,149.0,615.0,0.8748222,-88.0,716.0,1.021398,15.0,738.0,1.1495327,96.0,580.0,1.0820895,44.0,645.0,1.080402,48.0
2,197.63,0.0,-176.13,304.5,946.0,1.4355084,287.0,613.0,0.94453007,-36.0,591.0,1.0085324,5.0,683.0,1.2790263,149.0,615.0,0.8748222,-88.0,716.0,1.021398,15.0,739.0,1.1510904,97.0,580.0,1.0820895,44.0,645.0,1.080402,48.0
2,194.56,0.0,-172.03,309.4,944.0,1.4324734,285.0,615.0,0.9476117,-34.0,591.0,1.0085324,5.0,684.0,1.2808989,150.0,615.0,0.8748222,-88.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,580.0,1.0820895,44.0,643.0,1.0770519,46.0
2,194.56,0.0,-172.03,309.4,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,591.0,1.0085324,5.0,684.0,1.2808989,150.0,615.0,0.8748222,-88.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,578.0,1.0783582,42.0,640.0,1.0720268,43.0
2,195.58,1.02,-172.03,308.0,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,590.0,1.0068259,4.0,684.0,1.2808989,150.0,614.0,0.87339973,-89.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,577.0,1.0764925,41.0,640.0,1.0720268,43.0
2,195.58,1.02,-172.03,308.0,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,590.0,1.0068259,4.0,682.0,1.2771536,148.0,614.0,0.87339973,-89.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,577.0,1.0764925,41.0,640.0,1.0720268,43.0
2,195.58,1.02,-172.03,308.0,944.0,1.4324734,285.0,612.0,0.94298923,-37.0,590.0,1.0068259,4.0,682.0,1.2771536,148.0,613.0,0.87197727,-90.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,577.0,1.0764925,41.0,639.0,1.0703517,42.0
2,197.63,1.02,-175.1,308.4,945.0,1.4339908,286.0,612.0,0.94298923,-37.0,590.0,1.0068259,4.0,682.0,1.2771536,148.0,613.0,0.87197727,-90.0,715.0,1.0199715,14.0,738.0,1.1495327,96.0,577.0,1.0764925,41.0,639.0,1.0703517,42.0
2,197.63,1.02,-175.1,308.4,946.0,1.4355084,287.0,613.0,0.94453007,-36.0,591.0,1.0085324,5.0,684.0,1.2808989,150.0,613.0,0.87197727,-90.0,715.0,1.0199715,14.0,739.0,1.1510904,97.0,578.0,1.0783582,42.0,639.0,1.0703517,42.0
2,196.61,1.02,-173.06,307.4,947.0,1.4370258,288.0,613.0,0.94453007,-36.0,591.0,1.0085324,5.0,685.0,1.2827716,151.0,613.0,0.87197727,-90.0,715.0,1.0199715,14.0,739.0,1.1510904,97.0,578.0,1.0783582,42.0,639.0,1.0703517,42.0
2,196.61,1.02,-173.06,307.4,947.0,1.4370258,288.0,614.0,0.94607085,-35.0,593.0,1.0119454,7.0,686.0,1.2846442,152.0,613.0,0.87197727,-90.0,715.0,1.0199715,14.0,740.0,1.152648,98.0,578.0,1.0783582,42.0,639.0,1.0703517,42.0
2,195.58,0.0,-175.1,302.3,947.0,1.4370258,288.0,613.0,0.94453007,-36.0,593.0,1.0119454,7.0,686.0,1.2846442,152.0,612.0,0.87055475,-91.0,709.0,1.0114123,8.0,739.0,1.1510904,97.0,579.0,1.0802239,43.0,637.0,1.0670017,40.0
2,195.58,0.0,-175.1,302.3,947.0,1.4370258,288.0,613.0,0.94453007,-36.0,593.0,1.0119454,7.0,686.0,1.2846442,152.0,609.0,0.86628735,-94.0,706.0,1.0071326,5.0,739.0,1.1510904,97.0,576.0,1.0746269,40.0,635.0,1.0636516,38.0
2,196.61,1.02,-174.08,304.1,947.0,1.4370258,288.0,613.0,0.94453007,-36.0,593.0,1.0119454,7.0,686.0,1.2846442,152.0,608.0,0.8648649,-95.0,705.0,1.0057062,4.0,739.0,1.1510904,97.0,576.0,1.0746269,40.0,635.0,1.0636516,38.0
2,196.61,1.02,-174.08,304.1,947.0,1.4370258,288.0,612.0,0.94298923,-37.0,593.0,1.0119454,7.0,686.0,1.2846442,152.0,608.0,0.8648649,-95.0,704.0,1.0042796,3.0,738.0,1.1495327,96.0,576.0,1.0746269,40.0,633.0,1.0603015,36.0
2,194.56,1.02,-173.06,306.6,947.0,1.4370258,288.0,612.0,0.94298923,-37.0,593.0,1.0119454,7.0,686.0,1.2846442,152.0,608.0,0.8648649,-95.0,704.0,1.0042796,3.0,738.0,1.1495327,96.0,576.0,1.0746269,40.0,633.0,1.0603015,36.0
2,194.56,1.02,-173.06,306.6,947.0,1.4370258,288.0,613.0,0.94453007,-36.0,594.0,1.0136518,8.0,687.0,1.2865169,153.0,608.0,0.8648649,-95.0,704.0,1.0042796,3.0,739.0,1.1510904,97.0,576.0,1.0746269,40.0,633.0,1.0603015,36.0
2,195.58,0.0,-171.01,305.5,948.0,1.4385432,289.0,613.0,0.94453007,-36.0,596.0,1.0170648,10.0,687.0,1.2865169,153.0,608.0,0.8648649,-95.0,704.0,1.0042796,3.0,739.0,1.1510904,97.0,576.0,1.0746269,40.0,633.0,1.0603015,36.0
2,195.58,0.0,-171.01,305.5,949.0,1.4400607,290.0,613.0,0.94453007,-36.0,597.0,1.0187713,11.0,689.0,1.2902622,155.0,608.0,0.8648649,-95.0,704.0,1.0042796,3.0,740.0,1.152648,98.0,577.0,1.0764925,41.0,633.0,1.0603015,36.0
2,196.61,2.05,-174.08,305.6,951.0,1.4430956,292.0,613.0,0.94453007,-36.0,598.0,1.0204778,12.0,690.0,1.2921349,156.0,608.0,0.8648649,-95.0,704.0,1.0042796,3.0,741.0,1.1542056,99.0,577.0,1.0764925,41.0,633.0,1.0603015,36.0
2,196.61,2.05,-174.08,305.6,951.0,1.4430956,292.0,614.0,0.94607085,-35.0,597.0,1.0187713,11.0,690.0,1.2921349,156.0,607.0,0.86344236,-96.0,701.0,1.0,0.0,741.0,1.1542056,99.0,577.0,1.0764925,41.0,630.0,1.0552764,33.0
2,195.58,0.0,-173.06,307.9,951.0,1.4430956,292.0,612.0,0.94298923,-37.0,597.0,1.0187713,11.0,690.0,1.2921349,156.0,605.0,0.86059743,-98.0,699.0,0.9971469,-2.0,741.0,1.1542056,99.0,577.0,1.0764925,41.0,627.0,1.0502512,30.0
2,195.58,0.0,-173.06,307.9,951.0,1.4430956,292.0,612.0,0.94298923,-37.0,597.0,1.0187713,11.0,690.0,1.2921349,156.0,605.0,0.86059743,-98.0,698.0,0.9957204,-3.0,740.0,1.152648,98.0,577.0,1.0764925,41.0,626.0,1.0485762,29.0
2,195.58,1.02,-176.13,310.9,951.0,1.4430956,292.0,612.0,0.94298923,-37.0,597.0,1.0187713,11.0,690.0,1.2921349,156.0,605.0,0.86059743,-98.0,696.0,0.99286735,-5.0,740.0,1.152648,98.0,576.0,1.0746269,40.0,625.0,1.0469012,28.0
2,195.58,1.02,-176.13,310.9,951.0,1.4430956,292.0,611.0,0.9414484,-38.0,597.0,1.0187713,11.0,690.0,1.2921349,156.0,604.0,0.85917497,-99.0,694.0,0.99001426,-7.0,740.0,1.152648,98.0,576.0,1.0746269,40.0,625.0,1.0469012,28.0
2,196.61,0.0,-174.08,310.7,956.0,1.4506829,297.0,612.0,0.94298923,-37.0,605.0,1.0324233,19.0,697.0,1.3052435,163.0,605.0,0.86059743,-98.0,696.0,0.99286735,-5.0,742.0,1.1557633,100.0,578.0,1.0783582,42.0,625.0,1.0469012,28.0
2,196.61,0.0,-174.08,310.7,960.0,1.4567527,301.0,613.0,0.94453007,-36.0,606.0,1.0341297,20.0,698.0,1.3071162,164.0,605.0,0.86059743,-98.0,696.0,0.99286735,-5.0,743.0,1.1573209,101.0,578.0,1.0783582,42.0,625.0,1.0469012,28.0
2,194.56,0.0,-172.03,308.7,961.0,1.4582701,302.0,612.0,0.94298923,-37.0,604.0,1.0307168,18.0,699.0,1.3089888,165.0,605.0,0.86059743,-98.0,692.0,0.9871612,-9.0,747.0,1.1635514,105.0,578.0,1.0783582,42.0,621.0,1.040201,24.0
2,194.56,0.0,-172.03,308.7,961.0,1.4582701,302.0,614.0,0.94607085,-35.0,604.0,1.0307168,18.0,699.0,1.3089888,165.0,605.0,0.86059743,-98.0,692.0,0.9871612,-9.0,747.0,1.1635514,105.0,578.0,1.0783582,42.0,621.0,1.040201,24.0
