taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,174.08,-56.32,-190.46,304.8,522.0,1.0155642,8.0,557.0,0.8251852,-118.0,558.0,1.0314233,17.0,488.0,0.7155425,-194.0,137.0,0.48239437,-147.0,527.0,0.9039451,-56.0,580.0,0.9446254,-34.0,654.0,1.0123839,8.0,759.0,1.1859375,119.0
1,174.08,-56.32,-190.46,304.8,523.0,1.0175097,9.0,556.0,0.8237037,-119.0,561.0,1.0369686,20.0,488.0,0.7155425,-194.0,137.0,0.48239437,-147.0,526.0,0.90222985,-57.0,581.0,0.9462541,-33.0,655.0,1.0139319,9.0,754.0,1.178125,114.0
1,176.13,-58.37,-191.49,305.6,523.0,1.0175097,9.0,556.0,0.8237037,-119.0,561.0,1.0369686,20.0,488.0,0.7155425,-194.0,136.0,0.47887325,-148.0,526.0,0.90222985,-57.0,581.0,0.9462541,-33.0,655.0,1.0139319,9.0,754.0,1.178125,114.0
1,176.13,-58.37,-191.49,305.6,521.0,1.0136187,7.0,556.0,0.8237037,-119.0,560.0,1.0351201,19.0,488.0,0.7155425,-194.0,136.0,0.47887325,-148.0,526.0,0.90222985,-57.0,581.0,0.9462541,-33.0,653.0,1.0108359,7.0,754.0,1.178125,114.0
1,176.13,-58.37,-191.49,305.6,521.0,1.0136187,7.0,555.0,0.82222223,-120.0,560.0,1.0351201,19.0,488.0,0.7155425,-194.0,136.0,0.47887325,-148.0,526.0,0.90222985,-57.0,581.0,0.9462541,-33.0,653.0,1.0108359,7.0,754.0,1.178125,114.0
1,178.18,-57.34,-191.49,305.7,521.0,1.0136187,7.0,555.0,0.82222223,-120.0,558.0,1.0314233,17.0,488.0,0.7155425,-194.0,136.0,0.47887325,-148.0,526.0,0.90222985,-57.0,581.0,0.9462541,-33.0,653.0,1.0108359,7.0,754.0,1.178125,114.0
1,178.18,-57.34,-191.49,305.7,521.0,1.0136187,7.0,556.0,0.8237037,-119.0,560.0,1.0351201,19.0,488.0,0.7155425,-194.0,136.0,0.47887325,-148.0,527.0,0.9039451,-56.0,581.0,0.9462541,-33.0,653.0,1.0108359,7.0,754.0,1.178125,114.0
1,177.15,-59.39,-187.39,304.6,523.0,1.0175097,9.0,556.0,0.8237037,-119.0,560.0,1.0351201,19.0,490.0,0.71847504,-192.0,136.0,0.47887325,-148.0,527.0,0.9039451,-56.0,581.0,0.9462541,-33.0,654.0,1.0123839,8.0,754.0,1.178125,114.0
1,177.15,-59.39,-187.39,304.6,523.0,1.0175097,9.0,558.0,0.82666665,-117.0,561.0,1.0369686,20.0,490.0,0.71847504,-192.0,137.0,0.48239437,-147.0,527.0,0.9039451,-56.0,582.0,0.9478827,-32.0,654.0,1.0123839,8.0,754.0,1.178125,114.0
1,176.13,-57.34,-191.49,304.7,523.0,1.0175097,9.0,558.0,0.82666665,-117.0,561.0,1.0369686,20.0,490.0,0.71847504,-192.0,138.0,0.48591548,-146.0,529.0,0.90737563,-54.0,582.0,0.9478827,-32.0,654.0,1.0123839,8.0,754.0,1.178125,114.0
2,159.74,-19.46,-209.92,302.3,634.0,1.0949913,55.0,610.0,0.8652482,-95.0,515.0,1.0137795,7.0,628.0,1.097902,56.0,497.0,0.8583765,-82.0,560.0,0.99821746,-1.0,576.0,1.0304115,17.0,524.0,0.9340463,-37.0,616.0,1.1600753,85.0
2,159.74,-19.46,-209.92,302.3,631.0,1.08981,52.0,610.0,0.8652482,-95.0,515.0,1.0137795,7.0,624.0,1.0909091,52.0,497.0,0.8583765,-82.0,560.0,0.99821746,-1.0,576.0,1.0304115,17.0,524.0,0.9340463,-37.0,616.0,1.1600753,85.0
2,163.84,-18.43,-210.94,302.7,646.0,1.1157167,67.0,609.0,0.8638298,-96.0,523.0,1.0295275,15.0,639.0,1.1171329,67.0,489.0,0.8445596,-90.0,552.0,0.98395723,-9.0,582.0,1.0411448,23.0,529.0,0.942959,-32.0,618.0,1.1638418,87.0
2,163.84,-18.43,-210.94,302.7,646.0,1.1157167,67.0,609.0,0.8638298,-96.0,523.0,1.0295275,15.0,641.0,1.1206294,69.0,490.0,0.8462867,-89.0,553.0,0.98573977,-8.0,582.0,1.0411448,23.0,530.0,0.94474155,-31.0,619.0,1.165725,88.0
2,166.91,-20.48,-205.82,309.0,649.0,1.1208981,70.0,613.0,0.86950356,-92.0,513.0,1.0098425,5.0,641.0,1.1206294,69.0,495.0,0.8549223,-84.0,567.0,1.0106952,6.0,588.0,1.0518783,29.0,536.0,0.9554367,-25.0,633.0,1.1920904,102.0
2,166.91,-20.48,-205.82,309.0,649.0,1.1208981,70.0,614.0,0.87092197,-91.0,513.0,1.0098425,5.0,642.0,1.1223776,70.0,497.0,0.8583765,-82.0,570.0,1.0160428,9.0,589.0,1.0536673,30.0,539.0,0.9607843,-22.0,633.0,1.1920904,102.0
2,165.89,-18.43,-205.82,303.5,651.0,1.1243523,72.0,614.0,0.87092197,-91.0,514.0,1.011811,6.0,642.0,1.1223776,70.0,497.0,0.8583765,-82.0,571.0,1.0178254,10.0,590.0,1.0554562,31.0,539.0,0.9607843,-22.0,636.0,1.1977401,105.0
2,165.89,-18.43,-205.82,303.5,656.0,1.1329879,77.0,614.0,0.87092197,-91.0,516.0,1.015748,8.0,642.0,1.1223776,70.0,497.0,0.8583765,-82.0,571.0,1.0178254,10.0,590.0,1.0554562,31.0,539.0,0.9607843,-22.0,636.0,1.1977401,105.0
2,168.96,-21.5,-201.73,303.2,665.0,1.1485319,86.0,616.0,0.87375885,-89.0,522.0,1.027559,14.0,653.0,1.1416084,81.0,495.0,0.8549223,-84.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,542.0,0.9661319,-19.0,632.0,1.1902071,101.0
2,168.96,-21.5,-201.73,303.2,665.0,1.1485319,86.0,617.0,0.8751773,-88.0,524.0,1.031496,16.0,653.0,1.1416084,81.0,493.0,0.851468,-86.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,542.0,0.9661319,-19.0,633.0,1.1920904,102.0
2,166.91,-20.48,-206.85,303.4,664.0,1.1468048,85.0,616.0,0.87375885,-89.0,523.0,1.0295275,15.0,653.0,1.1416084,81.0,493.0,0.851468,-86.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,166.91,-20.48,-206.85,303.4,664.0,1.1468048,85.0,615.0,0.87234044,-90.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,493.0,0.851468,-86.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,165.89,-22.53,-203.78,310.0,662.0,1.1433506,83.0,615.0,0.87234044,-90.0,522.0,1.027559,14.0,648.0,1.1328671,76.0,493.0,0.851468,-86.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,165.89,-22.53,-203.78,310.0,662.0,1.1433506,83.0,614.0,0.87092197,-91.0,522.0,1.027559,14.0,648.0,1.1328671,76.0,493.0,0.851468,-86.0,563.0,1.0035651,2.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,167.94,-19.46,-205.82,308.9,662.0,1.1433506,83.0,615.0,0.87234044,-90.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,495.0,0.8549223,-84.0,563.0,1.0035651,2.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,167.94,-19.46,-205.82,308.9,662.0,1.1433506,83.0,616.0,0.87375885,-89.0,522.0,1.027559,14.0,650.0,1.1363636,78.0,496.0,0.8566494,-83.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,167.94,-19.46,-205.82,308.9,664.0,1.1468048,85.0,616.0,0.87375885,-89.0,522.0,1.027559,14.0,650.0,1.1363636,78.0,498.0,0.8601036,-81.0,564.0,1.0053476,3.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,165.89,-21.5,-206.85,306.9,664.0,1.1468048,85.0,616.0,0.87375885,-89.0,522.0,1.027559,14.0,651.0,1.1381118,79.0,499.0,0.8618308,-80.0,564.0,1.0053476,3.0,598.0,1.0697675,39.0,542.0,0.9661319,-19.0,633.0,1.1920904,102.0
2,163.84,-19.46,-202.75,304.7,664.0,1.1468048,85.0,617.0,0.8751773,-88.0,522.0,1.027559,14.0,650.0,1.1363636,78.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,597.0,1.0679785,38.0,541.0,0.9643494,-20.0,633.0,1.1920904,102.0
2,163.84,-19.46,-202.75,304.7,663.0,1.1450777,84.0,617.0,0.8751773,-88.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,597.0,1.0679785,38.0,539.0,0.9607843,-22.0,633.0,1.1920904,102.0
2,167.94,-21.5,-202.75,303.0,663.0,1.1450777,84.0,617.0,0.8751773,-88.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,596.0,1.0661896,37.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,167.94,-21.5,-202.75,303.0,663.0,1.1450777,84.0,617.0,0.8751773,-88.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,596.0,1.0661896,37.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,167.94,-21.5,-202.75,303.0,663.0,1.1450777,84.0,615.0,0.87234044,-90.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,596.0,1.0661896,37.0,538.0,0.9590018,-23.0,632.0,1.1902071,101.0
2,168.96,-20.48,-201.73,305.5,663.0,1.1450777,84.0,615.0,0.87234044,-90.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,596.0,1.0661896,37.0,538.0,0.9590018,-23.0,632.0,1.1902071,101.0
2,168.96,-20.48,-201.73,305.5,663.0,1.1450777,84.0,617.0,0.8751773,-88.0,522.0,1.027559,14.0,649.0,1.1346154,77.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,596.0,1.0661896,37.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,167.94,-20.48,-203.78,305.9,663.0,1.1450777,84.0,618.0,0.87659574,-87.0,523.0,1.0295275,15.0,650.0,1.1363636,78.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,597.0,1.0679785,38.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,167.94,-20.48,-203.78,305.9,664.0,1.1468048,85.0,618.0,0.87659574,-87.0,524.0,1.031496,16.0,651.0,1.1381118,79.0,499.0,0.8618308,-80.0,563.0,1.0035651,2.0,597.0,1.0679785,38.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,164.86,-19.46,-202.75,301.2,663.0,1.1450777,84.0,619.0,0.8780142,-86.0,525.0,1.0334646,17.0,651.0,1.1381118,79.0,497.0,0.8583765,-82.0,563.0,1.0035651,2.0,598.0,1.0697675,39.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,164.86,-19.46,-202.75,301.2,663.0,1.1450777,84.0,619.0,0.8780142,-86.0,525.0,1.0334646,17.0,651.0,1.1381118,79.0,496.0,0.8566494,-83.0,562.0,1.0017825,1.0,598.0,1.0697675,39.0,539.0,0.9607843,-22.0,632.0,1.1902071,101.0
2,167.94,-17.41,-203.78,302.3,665.0,1.1485319,86.0,615.0,0.87234044,-90.0,531.0,1.0452756,23.0,654.0,1.1433567,82.0,492.0,0.8497409,-87.0,557.0,0.99286985,-4.0,598.0,1.0697675,39.0,542.0,0.9661319,-19.0,628.0,1.1826742,97.0
2,167.94,-17.41,-203.78,302.3,665.0,1.1485319,86.0,614.0,0.87092197,-91.0,531.0,1.0452756,23.0,654.0,1.1433567,82.0,492.0,0.8497409,-87.0,557.0,0.99286985,-4.0,596.0,1.0661896,37.0,541.0,0.9643494,-20.0,626.0,1.1789078,95.0
2,166.91,-21.5,-201.73,301.8,670.0,1.1571676,91.0,613.0,0.86950356,-92.0,527.0,1.0374016,19.0,656.0,1.1468531,84.0,492.0,0.8497409,-87.0,556.0,0.9910873,-5.0,600.0,1.0733453,41.0,540.0,0.96256685,-21.0,624.0,1.1751412,93.0
2,166.91,-21.5,-201.73,301.8,670.0,1.1571676,91.0,615.0,0.87234044,-90.0,527.0,1.0374016,19.0,657.0,1.1486014,85.0,495.0,0.8549223,-84.0,557.0,0.99286985,-4.0,601.0,1.0751342,42.0,542.0,0.9661319,-19.0,626.0,1.1789078,95.0
2,169.98,-20.48,-200.7,308.0,669.0,1.1554404,90.0,618.0,0.87659574,-87.0,523.0,1.0295275,15.0,649.0,1.1346154,77.0,507.0,0.87564766,-72.0,572.0,1.0196079,11.0,601.0,1.0751342,42.0,545.0,0.9714795,-16.0,634.0,1.1939737,103.0
2,169.98,-20.48,-200.7,308.0,667.0,1.1519862,88.0,618.0,0.87659574,-87.0,524.0,1.031496,16.0,650.0,1.1363636,78.0,503.0,0.8687392,-76.0,570.0,1.0160428,9.0,601.0,1.0751342,42.0,545.0,0.9714795,-16.0,632.0,1.1902071,101.0
2,169.98,-20.48,-200.7,308.0,667.0,1.1519862,88.0,618.0,0.87659574,-87.0,524.0,1.031496,16.0,650.0,1.1363636,78.0,503.0,0.8687392,-76.0,568.0,1.0124778,7.0,600.0,1.0733453,41.0,545.0,0.9714795,-16.0,632.0,1.1902071,101.0
2,173.06,-22.53,-204.8,301.1,671.0,1.1588947,92.0,616.0,0.87375885,-89.0,527.0,1.0374016,19.0,650.0,1.1363636,78.0,493.0,0.851468,-86.0,563.0,1.0035651,2.0,603.0,1.078712,44.0,545.0,0.9714795,-16.0,630.0,1.1864407,99.0
2,173.06,-22.53,-204.8,301.1,670.0,1.1571676,91.0,615.0,0.87234044,-90.0,527.0,1.0374016,19.0,650.0,1.1363636,78.0,492.0,0.8497409,-87.0,563.0,1.0035651,2.0,603.0,1.078712,44.0,545.0,0.9714795,-16.0,629.0,1.1845574,98.0
2,169.98,-22.53,-203.78,305.2,670.0,1.1571676,91.0,615.0,0.87234044,-90.0,527.0,1.0374016,19.0,650.0,1.1363636,78.0,491.0,0.8480138,-88.0,562.0,1.0017825,1.0,603.0,1.078712,44.0,544.0,0.969697,-17.0,629.0,1.1845574,98.0
2,169.98,-22.53,-203.78,305.2,670.0,1.1571676,91.0,615.0,0.87234044,-90.0,527.0,1.0374016,19.0,650.0,1.1363636,78.0,491.0,0.8480138,-88.0,561.0,1.0,0.0,603.0,1.078712,44.0,544.0,0.969697,-17.0,629.0,1.1845574,98.0
2,166.91,-24.58,-201.73,302.6,671.0,1.1588947,92.0,615.0,0.87234044,-90.0,530.0,1.0433071,22.0,651.0,1.1381118,79.0,491.0,0.8480138,-88.0,561.0,1.0,0.0,603.0,1.078712,44.0,544.0,0.969697,-17.0,629.0,1.1845574,98.0
2,166.91,-24.58,-201.73,302.6,671.0,1.1588947,92.0,615.0,0.87234044,-90.0,531.0,1.0452756,23.0,651.0,1.1381118,79.0,491.0,0.8480138,-88.0,561.0,1.0,0.0,603.0,1.078712,44.0,545.0,0.9714795,-16.0,629.0,1.1845574,98.0
2,165.89,-23.55,-201.73,301.3,673.0,1.1623489,94.0,615.0,0.87234044,-90.0,535.0,1.0531496,27.0,658.0,1.1503496,86.0,491.0,0.8480138,-88.0,556.0,0.9910873,-5.0,604.0,1.0805008,45.0,546.0,0.973262,-15.0,629.0,1.1845574,98.0
2,165.89,-23.55,-201.73,301.3,673.0,1.1623489,94.0,615.0,0.87234044,-90.0,534.0,1.0511811,26.0,657.0,1.1486014,85.0,491.0,0.8480138,-88.0,556.0,0.9910873,-5.0,604.0,1.0805008,45.0,544.0,0.969697,-17.0,627.0,1.1807909,96.0
2,166.91,-21.5,-199.68,301.6,673.0,1.1623489,94.0,618.0,0.87659574,-87.0,530.0,1.0433071,22.0,655.0,1.1451049,83.0,496.0,0.8566494,-83.0,565.0,1.0071301,4.0,604.0,1.0805008,45.0,544.0,0.969697,-17.0,631.0,1.188324,100.0
2,166.91,-21.5,-199.68,301.6,674.0,1.164076,95.0,618.0,0.87659574,-87.0,528.0,1.0393701,20.0,653.0,1.1416084,81.0,497.0,0.8583765,-82.0,566.0,1.0089127,5.0,604.0,1.0805008,45.0,545.0,0.9714795,-16.0,631.0,1.188324,100.0
2,167.94,-20.48,-201.73,307.2,674.0,1.164076,95.0,618.0,0.87659574,-87.0,525.0,1.0334646,17.0,652.0,1.1398602,80.0,496.0,0.8566494,-83.0,566.0,1.0089127,5.0,603.0,1.078712,44.0,545.0,0.9714795,-16.0,630.0,1.1864407,99.0
2,167.94,-20.48,-201.73,307.2,671.0,1.1588947,92.0,616.0,0.87375885,-89.0,525.0,1.0334646,17.0,652.0,1.1398602,80.0,495.0,0.8549223,-84.0,566.0,1.0089127,5.0,602.0,1.0769231,43.0,545.0,0.9714795,-16.0,630.0,1.1864407,99.0
2,166.91,-23.55,-200.7,309.7,671.0,1.1588947,92.0,616.0,0.87375885,-89.0,525.0,1.0334646,17.0,652.0,1.1398602,80.0,495.0,0.8549223,-84.0,566.0,1.0089127,5.0,602.0,1.0769231,43.0,545.0,0.9714795,-16.0,630.0,1.1864407,99.0
2,166.91,-23.55,-200.7,309.7,671.0,1.1588947,92.0,616.0,0.87375885,-89.0,525.0,1.0334646,17.0,652.0,1.1398602,80.0,495.0,0.8549223,-84.0,566.0,1.0089127,5.0,602.0,1.0769231,43.0,545.0,0.9714795,-16.0,630.0,1.1864407,99.0
