roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8788321,-83.0,405.0,0.7284173,-151.0,20.0,0.038240917,-503.0,321.0,0.59334564,-220.0,611.0,0.9299848,-46.0,119.0,0.23106796,-396.0,535.0,0.8713355,-79.0,762.0,1.2114468,133.0,138.0,0.21165644,-514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.8729927,-87.0,403.0,0.72482014,-153.0,20.0,0.038240917,-503.0,320.0,0.59149724,-221.0,611.0,0.9299848,-46.0,119.0,0.23106796,-396.0,532.0,0.86644953,-82.0,761.0,1.2098569,132.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8686131,-90.0,403.0,0.72482014,-153.0,20.0,0.038240917,-503.0,316.0,0.5841035,-225.0,611.0,0.9299848,-46.0,119.0,0.23106796,-396.0,530.0,0.8631922,-84.0,757.0,1.2034976,128.0,121.0,0.18558282,-531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8686131,-90.0,403.0,0.72482014,-153.0,36.0,0.06883365,-487.0,316.0,0.5841035,-225.0,611.0,0.9299848,-46.0,121.0,0.23495145,-394.0,530.0,0.8631922,-84.0,757.0,1.2034976,128.0,121.0,0.18558282,-531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8686131,-90.0,403.0,0.72482014,-153.0,59.0,0.11281071,-464.0,316.0,0.5841035,-225.0,611.0,0.9299848,-46.0,126.0,0.2446602,-389.0,530.0,0.8631922,-84.0,757.0,1.2034976,128.0,121.0,0.18558282,-531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.8729927,-87.0,403.0,0.72482014,-153.0,222.0,0.42447418,-301.0,316.0,0.5841035,-225.0,611.0,0.9299848,-46.0,228.0,0.44271845,-287.0,530.0,0.8631922,-84.0,761.0,1.2098569,132.0,121.0,0.18558282,-531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8788321,-83.0,403.0,0.72482014,-153.0,222.0,0.42447418,-301.0,316.0,0.5841035,-225.0,613.0,0.93302894,-44.0,277.0,0.5378641,-238.0,530.0,0.8631922,-84.0,762.0,1.2114468,133.0,121.0,0.18558282,-531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,396.0,0.7122302,-160.0,209.0,0.39961758,-314.0,319.0,0.5896488,-222.0,620.0,0.9436834,-37.0,255.0,0.49514562,-260.0,505.0,0.82247555,-109.0,767.0,1.2193959,138.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.8729927,-87.0,396.0,0.7122302,-160.0,153.0,0.29254302,-370.0,316.0,0.5841035,-225.0,620.0,0.9436834,-37.0,228.0,0.44271845,-287.0,505.0,0.82247555,-109.0,765.0,1.2162162,136.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.86423355,-93.0,396.0,0.7122302,-160.0,96.0,0.18355641,-427.0,257.0,0.47504622,-284.0,620.0,0.9436834,-37.0,211.0,0.40970874,-304.0,505.0,0.82247555,-109.0,765.0,1.2162162,136.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.81897813,-124.0,396.0,0.7122302,-160.0,84.0,0.16061185,-439.0,257.0,0.47504622,-284.0,620.0,0.9436834,-37.0,193.0,0.3747573,-322.0,505.0,0.82247555,-109.0,763.0,1.2130365,134.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.81897813,-124.0,396.0,0.7122302,-160.0,81.0,0.15487571,-442.0,257.0,0.47504622,-284.0,620.0,0.9436834,-37.0,192.0,0.37281552,-323.0,505.0,0.82247555,-109.0,763.0,1.2130365,134.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,406.0,0.73021585,-150.0,81.0,0.15487571,-442.0,264.0,0.48798522,-277.0,624.0,0.9497717,-33.0,192.0,0.37281552,-323.0,535.0,0.8713355,-79.0,763.0,1.2130365,134.0,139.0,0.21319018,-513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.84671533,-105.0,411.0,0.73920864,-145.0,81.0,0.15487571,-442.0,276.0,0.51016635,-265.0,624.0,0.9497717,-33.0,192.0,0.37281552,-323.0,541.0,0.8811075,-73.0,764.0,1.2146264,135.0,161.0,0.24693252,-491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.84671533,-105.0,411.0,0.73920864,-145.0,81.0,0.15487571,-442.0,279.0,0.51571167,-262.0,624.0,0.9497717,-33.0,192.0,0.37281552,-323.0,544.0,0.8859935,-70.0,765.0,1.2162162,136.0,171.0,0.26226994,-481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.84671533,-105.0,411.0,0.73920864,-145.0,81.0,0.15487571,-442.0,279.0,0.51571167,-262.0,624.0,0.9497717,-33.0,192.0,0.37281552,-323.0,546.0,0.8892508,-68.0,765.0,1.2162162,136.0,175.0,0.2684049,-477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8350365,-113.0,408.0,0.7338129,-148.0,59.0,0.11281071,-464.0,275.0,0.50831795,-266.0,613.0,0.93302894,-44.0,169.0,0.32815534,-346.0,550.0,0.8957655,-64.0,764.0,1.2146264,135.0,175.0,0.2684049,-477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,407.0,0.7320144,-149.0,57.0,0.108986616,-466.0,275.0,0.50831795,-266.0,611.0,0.9299848,-46.0,164.0,0.3184466,-351.0,550.0,0.8957655,-64.0,763.0,1.2130365,134.0,175.0,0.2684049,-477.0
