roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.95766425,-29.0,461.0,0.82913667,-95.0,106.0,0.20267686,-417.0,420.0,0.7763401,-121.0,642.0,0.977169,-15.0,219.0,0.42524272,-296.0,544.0,0.8859935,-70.0,782.0,1.2432432,153.0,204.0,0.31288344,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.95766425,-29.0,461.0,0.82913667,-95.0,118.0,0.22562142,-405.0,420.0,0.7763401,-121.0,644.0,0.9802131,-13.0,220.0,0.42718446,-295.0,544.0,0.8859935,-70.0,782.0,1.2432432,153.0,204.0,0.31288344,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9532847,-32.0,439.0,0.78956836,-117.0,274.0,0.52390057,-249.0,368.0,0.6802218,-173.0,644.0,0.9802131,-13.0,221.0,0.4291262,-294.0,524.0,0.8534202,-90.0,769.0,1.2225755,140.0,177.0,0.2714724,-475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8861314,-78.0,439.0,0.78956836,-117.0,274.0,0.52390057,-249.0,228.0,0.42144176,-313.0,644.0,0.9802131,-13.0,221.0,0.4291262,-294.0,516.0,0.84039086,-98.0,754.0,1.1987281,125.0,171.0,0.26226994,-481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8861314,-78.0,439.0,0.78956836,-117.0,274.0,0.52390057,-249.0,228.0,0.42144176,-313.0,644.0,0.9802131,-13.0,221.0,0.4291262,-294.0,495.0,0.80618894,-119.0,754.0,1.1987281,125.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8861314,-78.0,439.0,0.78956836,-117.0,274.0,0.52390057,-249.0,228.0,0.42144176,-313.0,644.0,0.9802131,-13.0,221.0,0.4291262,-294.0,466.0,0.7589577,-148.0,754.0,1.1987281,125.0,139.0,0.21319018,-513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8861314,-78.0,435.0,0.7823741,-121.0,274.0,0.52390057,-249.0,228.0,0.42144176,-313.0,644.0,0.9802131,-13.0,221.0,0.4291262,-294.0,465.0,0.757329,-149.0,754.0,1.1987281,125.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9532847,-32.0,435.0,0.7823741,-121.0,372.0,0.71128106,-151.0,254.0,0.46950093,-287.0,646.0,0.98325723,-11.0,276.0,0.53592235,-239.0,465.0,0.757329,-149.0,764.0,1.2146264,135.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,437.0,0.7859712,-119.0,406.0,0.77629066,-117.0,341.0,0.63031423,-200.0,742.0,1.1293759,85.0,419.0,0.81359226,-96.0,465.0,0.757329,-149.0,769.0,1.2225755,140.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9956204,-3.0,439.0,0.78956836,-117.0,406.0,0.77629066,-117.0,365.0,0.67467654,-176.0,754.0,1.1476408,97.0,521.0,1.0116504,6.0,466.0,0.7589577,-148.0,770.0,1.2241653,141.0,139.0,0.21319018,-513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9956204,-3.0,447.0,0.8039568,-109.0,406.0,0.77629066,-117.0,368.0,0.6802218,-173.0,754.0,1.1476408,97.0,521.0,1.0116504,6.0,472.0,0.7687296,-142.0,789.0,1.254372,160.0,149.0,0.2285276,-503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9532847,-32.0,453.0,0.8147482,-103.0,275.0,0.5258126,-248.0,365.0,0.67467654,-176.0,674.0,1.0258752,17.0,371.0,0.72038835,-144.0,495.0,0.80618894,-119.0,780.0,1.2400635,151.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.88759124,-77.0,453.0,0.8147482,-103.0,227.0,0.4340344,-296.0,331.0,0.61182994,-210.0,653.0,0.99391174,-4.0,331.0,0.64271843,-184.0,495.0,0.80618894,-119.0,774.0,1.2305247,145.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,453.0,0.8147482,-103.0,215.0,0.41108987,-308.0,331.0,0.61182994,-210.0,653.0,0.99391174,-4.0,315.0,0.61165047,-200.0,495.0,0.80618894,-119.0,772.0,1.227345,143.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,453.0,0.8147482,-103.0,200.0,0.3824092,-323.0,331.0,0.61182994,-210.0,650.0,0.9893455,-7.0,299.0,0.5805825,-216.0,495.0,0.80618894,-119.0,772.0,1.227345,143.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,453.0,0.8147482,-103.0,190.0,0.36328873,-333.0,331.0,0.61182994,-210.0,648.0,0.98630136,-9.0,296.0,0.5747573,-219.0,495.0,0.80618894,-119.0,772.0,1.227345,143.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.88759124,-77.0,458.0,0.823741,-98.0,190.0,0.36328873,-333.0,340.0,0.62846583,-201.0,648.0,0.98630136,-9.0,296.0,0.5747573,-219.0,524.0,0.8534202,-90.0,774.0,1.2305247,145.0,177.0,0.2714724,-475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8890511,-76.0,458.0,0.823741,-98.0,190.0,0.36328873,-333.0,346.0,0.63955635,-195.0,650.0,0.9893455,-7.0,296.0,0.5747573,-219.0,534.0,0.86970687,-80.0,774.0,1.2305247,145.0,211.0,0.32361963,-441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.8919708,-74.0,459.0,0.8255396,-97.0,190.0,0.36328873,-333.0,356.0,0.65804064,-185.0,650.0,0.9893455,-7.0,296.0,0.5747573,-219.0,540.0,0.8794788,-74.0,774.0,1.2305247,145.0,213.0,0.32668713,-439.0
