roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,518.0,0.9316547,-38.0,288.0,0.5506692,-235.0,540.0,0.9981516,-1.0,667.0,1.0152206,10.0,365.0,0.70873785,-150.0,623.0,1.014658,9.0,771.0,1.2257552,142.0,460.0,0.70552146,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,514.0,0.9244604,-42.0,287.0,0.5487572,-236.0,540.0,0.9981516,-1.0,663.0,1.0091324,6.0,364.0,0.7067961,-151.0,618.0,1.0065147,4.0,767.0,1.2193959,138.0,447.0,0.6855828,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,513.0,0.92266184,-43.0,283.0,0.54110897,-240.0,540.0,0.9981516,-1.0,661.0,1.0060883,4.0,363.0,0.70485437,-152.0,602.0,0.98045605,-12.0,767.0,1.2193959,138.0,441.0,0.6763804,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,513.0,0.92266184,-43.0,280.0,0.53537285,-243.0,540.0,0.9981516,-1.0,654.0,0.9954338,-3.0,363.0,0.70485437,-152.0,496.0,0.8078176,-118.0,767.0,1.2193959,138.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.1021898,70.0,514.0,0.9244604,-42.0,283.0,0.54110897,-240.0,556.0,1.0277264,15.0,654.0,0.9954338,-3.0,364.0,0.7067961,-151.0,496.0,0.8078176,-118.0,767.0,1.2193959,138.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1.1635036,112.0,518.0,0.9316547,-38.0,285.0,0.5449331,-238.0,588.0,1.0868762,47.0,661.0,1.0060883,4.0,365.0,0.70873785,-150.0,496.0,0.8078176,-118.0,771.0,1.2257552,142.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1.2788321,191.0,525.0,0.9442446,-31.0,287.0,0.5487572,-236.0,611.0,1.12939,70.0,663.0,1.0091324,6.0,368.0,0.71456313,-147.0,496.0,0.8078176,-118.0,774.0,1.2305247,145.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,1.2861314,196.0,600.0,1.0791367,44.0,288.0,0.5506692,-235.0,611.0,1.12939,70.0,667.0,1.0152206,10.0,385.0,0.74757284,-130.0,496.0,0.8078176,-118.0,786.0,1.2496026,157.0,354.0,0.5429448,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1.2788321,191.0,623.0,1.1205035,67.0,304.0,0.58126193,-219.0,597.0,1.103512,56.0,669.0,1.0182649,12.0,394.0,0.76504856,-121.0,444.0,0.723127,-170.0,796.0,1.2655008,167.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,1.2583941,177.0,623.0,1.1205035,67.0,304.0,0.58126193,-219.0,597.0,1.103512,56.0,669.0,1.0182649,12.0,394.0,0.76504856,-121.0,444.0,0.723127,-170.0,796.0,1.2655008,167.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1.249635,171.0,575.0,1.0341727,19.0,304.0,0.58126193,-219.0,592.0,1.0942699,51.0,663.0,1.0091324,6.0,394.0,0.76504856,-121.0,444.0,0.723127,-170.0,774.0,1.2305247,145.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,525.0,0.9442446,-31.0,287.0,0.5487572,-236.0,556.0,1.0277264,15.0,654.0,0.9954338,-3.0,394.0,0.76504856,-121.0,444.0,0.723127,-170.0,767.0,1.2193959,138.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.1021898,70.0,525.0,0.9442446,-31.0,287.0,0.5487572,-236.0,536.0,0.9907579,-5.0,647.0,0.9847793,-10.0,394.0,0.76504856,-121.0,444.0,0.723127,-170.0,764.0,1.2146264,135.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.1021898,70.0,530.0,0.9532374,-26.0,288.0,0.5506692,-235.0,536.0,0.9907579,-5.0,654.0,0.9954338,-3.0,403.0,0.7825243,-112.0,494.0,0.80456024,-120.0,764.0,1.2146264,135.0,301.0,0.46165645,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.1021898,70.0,530.0,0.9532374,-26.0,293.0,0.5602294,-230.0,536.0,0.9907579,-5.0,661.0,1.0060883,4.0,403.0,0.7825243,-112.0,599.0,0.97557,-15.0,764.0,1.2146264,135.0,414.0,0.63496935,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.1021898,70.0,532.0,0.95683455,-24.0,304.0,0.58126193,-219.0,536.0,0.9907579,-5.0,663.0,1.0091324,6.0,403.0,0.7825243,-112.0,600.0,0.9771987,-14.0,764.0,1.2146264,135.0,428.0,0.6564417,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1.1021898,70.0,532.0,0.95683455,-24.0,310.0,0.5927342,-213.0,536.0,0.9907579,-5.0,668.0,1.0167428,11.0,403.0,0.7825243,-112.0,603.0,0.9820847,-11.0,764.0,1.2146264,135.0,430.0,0.6595092,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.0861313,59.0,531.0,0.955036,-25.0,312.0,0.59655833,-211.0,524.0,0.9685767,-17.0,669.0,1.0182649,12.0,398.0,0.7728155,-117.0,603.0,0.9820847,-11.0,764.0,1.2146264,135.0,432.0,0.6625767,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.0861313,59.0,528.0,0.9496403,-28.0,304.0,0.58126193,-219.0,522.0,0.9648799,-19.0,669.0,1.0182649,12.0,396.0,0.76893204,-119.0,603.0,0.9820847,-11.0,764.0,1.2146264,135.0,432.0,0.6625767,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.0861313,59.0,526.0,0.9460432,-30.0,304.0,0.58126193,-219.0,521.0,0.9630314,-20.0,669.0,1.0182649,12.0,396.0,0.76893204,-119.0,603.0,0.9820847,-11.0,761.0,1.2098569,132.0,432.0,0.6625767,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,526.0,0.9460432,-30.0,304.0,0.58126193,-219.0,521.0,0.9630314,-20.0,663.0,1.0091324,6.0,394.0,0.76504856,-121.0,603.0,0.9820847,-11.0,761.0,1.2098569,132.0,432.0,0.6625767,-220.0
