roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,441.0,0.79316545,-115.0,133.0,0.2543021,-390.0,357.0,0.6598891,-184.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,551.0,0.8973941,-63.0,747.0,1.1875994,118.0,266.0,0.40797547,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,441.0,0.79316545,-115.0,133.0,0.2543021,-390.0,357.0,0.6598891,-184.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,550.0,0.8957655,-64.0,747.0,1.1875994,118.0,266.0,0.40797547,-386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.90656936,-64.0,441.0,0.79316545,-115.0,131.0,0.250478,-392.0,357.0,0.6598891,-184.0,617.0,0.9391172,-40.0,211.0,0.40970874,-304.0,540.0,0.8794788,-74.0,747.0,1.1875994,118.0,264.0,0.40490797,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,441.0,0.79316545,-115.0,131.0,0.250478,-392.0,358.0,0.6617375,-183.0,617.0,0.9391172,-40.0,211.0,0.40970874,-304.0,540.0,0.8794788,-74.0,748.0,1.1891892,119.0,264.0,0.40490797,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.91094893,-61.0,441.0,0.79316545,-115.0,131.0,0.250478,-392.0,363.0,0.6709797,-178.0,617.0,0.9391172,-40.0,211.0,0.40970874,-304.0,540.0,0.8794788,-74.0,749.0,1.190779,120.0,264.0,0.40490797,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,442.0,0.794964,-114.0,131.0,0.250478,-392.0,390.0,0.72088724,-151.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,540.0,0.8794788,-74.0,754.0,1.1987281,125.0,264.0,0.40490797,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,1.1357664,93.0,447.0,0.8039568,-109.0,131.0,0.250478,-392.0,619.0,1.1441774,78.0,618.0,0.94063926,-39.0,212.0,0.41165048,-303.0,540.0,0.8794788,-74.0,763.0,1.2130365,134.0,264.0,0.40490797,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,447.0,0.8039568,-109.0,0.0,0.0,-523.0,629.0,1.1626618,88.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,295.0,0.48045602,-319.0,800.0,1.2718601,171.0,22.0,0.03374233,-630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,1.2905109,199.0,442.0,0.794964,-114.0,89.0,0.17017208,-434.0,555.0,1.025878,14.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,293.0,0.4771987,-321.0,800.0,1.2718601,171.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,1.289051,198.0,442.0,0.794964,-114.0,128.0,0.24474187,-395.0,555.0,1.025878,14.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,293.0,0.4771987,-321.0,800.0,1.2718601,171.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,1.289051,198.0,442.0,0.794964,-114.0,102.0,0.19502868,-421.0,555.0,1.025878,14.0,618.0,0.94063926,-39.0,211.0,0.40970874,-304.0,293.0,0.4771987,-321.0,800.0,1.2718601,171.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0759124,52.0,440.0,0.79136693,-116.0,137.0,0.26195028,-386.0,439.0,0.81146026,-102.0,618.0,0.94063926,-39.0,210.0,0.407767,-305.0,293.0,0.4771987,-321.0,794.0,1.2623211,165.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0759124,52.0,440.0,0.79136693,-116.0,63.0,0.12045889,-460.0,439.0,0.81146026,-102.0,618.0,0.94063926,-39.0,210.0,0.407767,-305.0,294.0,0.47882736,-320.0,794.0,1.2623211,165.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0759124,52.0,440.0,0.79136693,-116.0,73.0,0.13957936,-450.0,439.0,0.81146026,-102.0,618.0,0.94063926,-39.0,210.0,0.407767,-305.0,295.0,0.48045602,-319.0,794.0,1.2623211,165.0,193.0,0.29601228,-459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0759124,52.0,440.0,0.79136693,-116.0,88.0,0.16826004,-435.0,439.0,0.81146026,-102.0,624.0,0.9497717,-33.0,210.0,0.407767,-305.0,401.0,0.6530945,-213.0,794.0,1.2623211,165.0,22.0,0.03374233,-630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.0759124,52.0,440.0,0.79136693,-116.0,89.0,0.17017208,-434.0,439.0,0.81146026,-102.0,627.0,0.9543379,-30.0,210.0,0.407767,-305.0,565.0,0.92019546,-49.0,794.0,1.2623211,165.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9883212,-8.0,434.0,0.7805755,-122.0,93.0,0.17782027,-430.0,397.0,0.7338262,-144.0,631.0,0.96042615,-26.0,189.0,0.3669903,-326.0,568.0,0.92508143,-46.0,768.0,1.2209857,139.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,434.0,0.7805755,-122.0,93.0,0.17782027,-430.0,397.0,0.7338262,-144.0,631.0,0.96042615,-26.0,184.0,0.35728157,-331.0,568.0,0.92508143,-46.0,764.0,1.2146264,135.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,433.0,0.778777,-123.0,93.0,0.17782027,-430.0,395.0,0.73012936,-146.0,631.0,0.96042615,-26.0,184.0,0.35728157,-331.0,568.0,0.92508143,-46.0,764.0,1.2146264,135.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,433.0,0.778777,-123.0,93.0,0.17782027,-430.0,395.0,0.73012936,-146.0,631.0,0.96042615,-26.0,184.0,0.35728157,-331.0,568.0,0.92508143,-46.0,761.0,1.2098569,132.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,433.0,0.778777,-123.0,93.0,0.17782027,-430.0,395.0,0.73012936,-146.0,631.0,0.96042615,-26.0,184.0,0.35728157,-331.0,568.0,0.92508143,-46.0,761.0,1.2098569,132.0,186.0,0.2852761,-466.0
