roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.99270076,-5.0,463.0,0.8327338,-93.0,168.0,0.3212237,-355.0,443.0,0.818854,-98.0,645.0,0.98173517,-12.0,264.0,0.51262134,-251.0,572.0,0.9315961,-42.0,780.0,1.2400635,151.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.0072993,5.0,463.0,0.8327338,-93.0,168.0,0.3212237,-355.0,456.0,0.8428835,-85.0,651.0,0.99086756,-6.0,268.0,0.52038836,-247.0,572.0,0.9315961,-42.0,783.0,1.2448331,154.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1.0145985,10.0,474.0,0.85251796,-82.0,168.0,0.3212237,-355.0,475.0,0.8780037,-66.0,651.0,0.99086756,-6.0,268.0,0.52038836,-247.0,572.0,0.9315961,-42.0,787.0,1.2511923,158.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,474.0,0.85251796,-82.0,168.0,0.3212237,-355.0,512.0,0.9463956,-29.0,651.0,0.99086756,-6.0,268.0,0.52038836,-247.0,572.0,0.9315961,-42.0,794.0,1.2623211,165.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,1.2817519,193.0,474.0,0.85251796,-82.0,168.0,0.3212237,-355.0,652.0,1.2051756,111.0,654.0,0.9954338,-3.0,276.0,0.53592235,-239.0,572.0,0.9315961,-42.0,849.0,1.3497615,220.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1.459854,315.0,452.0,0.81294966,-104.0,22.0,0.04206501,-501.0,793.0,1.4658041,252.0,651.0,0.99086756,-6.0,268.0,0.52038836,-247.0,339.0,0.5521173,-275.0,837.0,1.3306836,208.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1.4525547,310.0,446.0,0.8021583,-110.0,0.0,0.0,-523.0,663.0,1.2255083,122.0,632.0,0.9619483,-25.0,243.0,0.47184467,-272.0,339.0,0.5521173,-275.0,804.0,1.2782193,175.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1.1532847,105.0,434.0,0.7805755,-122.0,69.0,0.13193117,-454.0,512.0,0.9463956,-29.0,626.0,0.95281583,-31.0,234.0,0.45436892,-281.0,339.0,0.5521173,-275.0,794.0,1.2623211,165.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0729927,50.0,431.0,0.77517986,-125.0,99.0,0.18929255,-424.0,474.0,0.87615526,-67.0,625.0,0.95129377,-32.0,220.0,0.42718446,-295.0,339.0,0.5521173,-275.0,784.0,1.2464229,155.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,420.0,0.7553957,-136.0,107.0,0.2045889,-416.0,456.0,0.8428835,-85.0,608.0,0.92541856,-49.0,182.0,0.35339805,-333.0,339.0,0.5521173,-275.0,783.0,1.2448331,154.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,420.0,0.7553957,-136.0,22.0,0.04206501,-501.0,456.0,0.8428835,-85.0,616.0,0.9375951,-41.0,182.0,0.35339805,-333.0,503.0,0.8192182,-111.0,783.0,1.2448331,154.0,187.0,0.2868098,-465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,420.0,0.7553957,-136.0,69.0,0.13193117,-454.0,456.0,0.8428835,-85.0,620.0,0.9436834,-37.0,184.0,0.35728157,-331.0,593.0,0.965798,-21.0,783.0,1.2448331,154.0,290.0,0.44478527,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,420.0,0.7553957,-136.0,99.0,0.18929255,-424.0,456.0,0.8428835,-85.0,620.0,0.9436834,-37.0,187.0,0.3631068,-328.0,628.0,1.0228013,14.0,783.0,1.2448331,154.0,313.0,0.48006135,-339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,420.0,0.7553957,-136.0,106.0,0.20267686,-417.0,456.0,0.8428835,-85.0,620.0,0.9436834,-37.0,187.0,0.3631068,-328.0,644.0,1.04886,30.0,783.0,1.2448331,154.0,321.0,0.4923313,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.0072993,5.0,415.0,0.74640286,-141.0,100.0,0.1912046,-423.0,421.0,0.7781885,-120.0,613.0,0.93302894,-44.0,182.0,0.35339805,-333.0,647.0,1.053746,33.0,770.0,1.2241653,141.0,329.0,0.50460124,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,415.0,0.74640286,-141.0,100.0,0.1912046,-423.0,420.0,0.7763401,-121.0,611.0,0.9299848,-46.0,179.0,0.3475728,-336.0,647.0,1.053746,33.0,768.0,1.2209857,139.0,329.0,0.50460124,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,412.0,0.7410072,-144.0,100.0,0.1912046,-423.0,415.0,0.76709795,-126.0,608.0,0.92541856,-49.0,178.0,0.34563106,-337.0,647.0,1.053746,33.0,767.0,1.2193959,138.0,329.0,0.50460124,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9722628,-19.0,410.0,0.73741007,-146.0,100.0,0.1912046,-423.0,409.0,0.7560074,-132.0,606.0,0.9223744,-51.0,175.0,0.3398058,-340.0,647.0,1.053746,33.0,767.0,1.2193959,138.0,329.0,0.50460124,-323.0
