roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,451.0,0.8111511,-105.0,170.0,0.3250478,-353.0,424.0,0.78373384,-117.0,621.0,0.94520545,-36.0,235.0,0.4563107,-280.0,595.0,0.96905535,-19.0,769.0,1.2225755,140.0,363.0,0.55674845,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,451.0,0.8111511,-105.0,163.0,0.31166348,-360.0,424.0,0.78373384,-117.0,619.0,0.9421613,-38.0,235.0,0.4563107,-280.0,582.0,0.9478827,-32.0,769.0,1.2225755,140.0,357.0,0.547546,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,451.0,0.8111511,-105.0,160.0,0.30592734,-363.0,424.0,0.78373384,-117.0,619.0,0.9421613,-38.0,235.0,0.4563107,-280.0,549.0,0.8941368,-65.0,769.0,1.2225755,140.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,451.0,0.8111511,-105.0,157.0,0.3001912,-366.0,424.0,0.78373384,-117.0,619.0,0.9421613,-38.0,235.0,0.4563107,-280.0,442.0,0.71986973,-172.0,769.0,1.2225755,140.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,451.0,0.8111511,-105.0,157.0,0.3001912,-366.0,424.0,0.78373384,-117.0,619.0,0.9421613,-38.0,235.0,0.4563107,-280.0,360.0,0.5863192,-254.0,769.0,1.2225755,140.0,166.0,0.25460124,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0291971,20.0,473.0,0.85071945,-83.0,160.0,0.30592734,-363.0,447.0,0.8262477,-94.0,621.0,0.94520545,-36.0,249.0,0.48349515,-266.0,360.0,0.5863192,-254.0,779.0,1.2384738,150.0,166.0,0.25460124,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1.2262774,155.0,501.0,0.9010791,-55.0,163.0,0.31166348,-360.0,547.0,1.0110905,6.0,650.0,0.9893455,-7.0,253.0,0.49126214,-262.0,383.0,0.6237785,-231.0,805.0,1.2798092,176.0,166.0,0.25460124,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,1.2802919,192.0,607.0,1.0917267,51.0,170.0,0.3250478,-353.0,564.0,1.0425138,23.0,794.0,1.2085236,137.0,381.0,0.7398058,-134.0,442.0,0.71986973,-172.0,810.0,1.2877584,181.0,166.0,0.25460124,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,1.2802919,192.0,607.0,1.0917267,51.0,199.0,0.38049713,-324.0,564.0,1.0425138,23.0,794.0,1.2085236,137.0,381.0,0.7398058,-134.0,496.0,0.8078176,-118.0,810.0,1.2877584,181.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.1138686,78.0,558.0,1.0035971,2.0,170.0,0.3250478,-353.0,468.0,0.8650647,-73.0,646.0,0.98325723,-11.0,315.0,0.61165047,-200.0,549.0,0.8941368,-65.0,787.0,1.2511923,158.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0291971,20.0,498.0,0.89568347,-58.0,165.0,0.31548756,-358.0,447.0,0.8262477,-94.0,626.0,0.95281583,-31.0,277.0,0.5378641,-238.0,549.0,0.8941368,-65.0,779.0,1.2384738,150.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,477.0,0.8579137,-79.0,160.0,0.30592734,-363.0,424.0,0.78373384,-117.0,626.0,0.95281583,-31.0,277.0,0.5378641,-238.0,549.0,0.8941368,-65.0,779.0,1.2384738,150.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,477.0,0.8579137,-79.0,156.0,0.29827917,-367.0,422.0,0.780037,-119.0,626.0,0.95281583,-31.0,271.0,0.5262136,-244.0,549.0,0.8941368,-65.0,770.0,1.2241653,141.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,477.0,0.8579137,-79.0,154.0,0.29445508,-369.0,422.0,0.780037,-119.0,626.0,0.95281583,-31.0,270.0,0.52427185,-245.0,549.0,0.8941368,-65.0,769.0,1.2225755,140.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,478.0,0.85971224,-78.0,156.0,0.29827917,-367.0,424.0,0.78373384,-117.0,638.0,0.97108066,-19.0,270.0,0.52427185,-245.0,582.0,0.9478827,-32.0,770.0,1.2241653,141.0,297.0,0.45552146,-355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.99270076,-5.0,481.0,0.8651079,-75.0,157.0,0.3001912,-366.0,429.0,0.79297596,-112.0,646.0,0.98325723,-11.0,271.0,0.5262136,-244.0,582.0,0.9478827,-32.0,772.0,1.227345,143.0,306.0,0.46932516,-346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1.0029197,2.0,481.0,0.8651079,-75.0,160.0,0.30592734,-363.0,433.0,0.8003697,-108.0,646.0,0.98325723,-11.0,273.0,0.53009707,-242.0,582.0,0.9478827,-32.0,774.0,1.2305247,145.0,308.0,0.47239265,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0058395,4.0,482.0,0.86690646,-74.0,163.0,0.31166348,-360.0,435.0,0.80406654,-106.0,655.0,0.9969559,-2.0,273.0,0.53009707,-242.0,584.0,0.95114005,-30.0,774.0,1.2305247,145.0,309.0,0.4739264,-343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,486.0,0.87410074,-70.0,165.0,0.31548756,-358.0,434.0,0.80221814,-107.0,655.0,0.9969559,-2.0,273.0,0.53009707,-242.0,586.0,0.9543974,-28.0,774.0,1.2305247,145.0,311.0,0.47699386,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1.0029197,2.0,486.0,0.87410074,-70.0,165.0,0.31548756,-358.0,433.0,0.8003697,-108.0,655.0,0.9969559,-2.0,270.0,0.52427185,-245.0,586.0,0.9543974,-28.0,773.0,1.2289348,144.0,311.0,0.47699386,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0,0.0,481.0,0.8651079,-75.0,163.0,0.31166348,-360.0,433.0,0.8003697,-108.0,655.0,0.9969559,-2.0,270.0,0.52427185,-245.0,586.0,0.9543974,-28.0,771.0,1.2257552,142.0,311.0,0.47699386,-341.0
