roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,531.0,0.955036,-25.0,345.0,0.6596558,-178.0,536.0,0.9907579,-5.0,686.0,1.04414,29.0,462.0,0.8970874,-53.0,596.0,0.97068405,-18.0,735.0,1.1685214,106.0,525.0,0.8052147,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,524.0,0.94244605,-32.0,345.0,0.6596558,-178.0,502.0,0.9279113,-39.0,686.0,1.04414,29.0,462.0,0.8970874,-53.0,595.0,0.96905535,-19.0,723.0,1.1494435,94.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,524.0,0.94244605,-32.0,350.0,0.66921604,-173.0,502.0,0.9279113,-39.0,689.0,1.0487063,32.0,464.0,0.9009709,-51.0,595.0,0.96905535,-19.0,723.0,1.1494435,94.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,524.0,0.94244605,-32.0,352.0,0.67304015,-171.0,502.0,0.9279113,-39.0,689.0,1.0487063,32.0,467.0,0.9067961,-48.0,595.0,0.96905535,-19.0,723.0,1.1494435,94.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,524.0,0.94244605,-32.0,374.0,0.7151052,-149.0,502.0,0.9279113,-39.0,689.0,1.0487063,32.0,472.0,0.91650486,-43.0,595.0,0.96905535,-19.0,723.0,1.1494435,94.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,524.0,0.94244605,-32.0,406.0,0.77629066,-117.0,502.0,0.9279113,-39.0,689.0,1.0487063,32.0,481.0,0.9339806,-34.0,595.0,0.96905535,-19.0,723.0,1.1494435,94.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,478.0,0.85971224,-78.0,449.0,0.8585086,-74.0,495.0,0.91497225,-46.0,682.0,1.0380517,25.0,491.0,0.95339805,-24.0,510.0,0.8306189,-104.0,690.0,1.0969794,61.0,448.0,0.68711656,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,444.0,0.79856116,-112.0,428.0,0.8183556,-95.0,474.0,0.87615526,-67.0,601.0,0.9147641,-56.0,491.0,0.95339805,-24.0,436.0,0.71009773,-178.0,690.0,1.0969794,61.0,445.0,0.6825153,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,444.0,0.79856116,-112.0,374.0,0.7151052,-149.0,474.0,0.87615526,-67.0,601.0,0.9147641,-56.0,491.0,0.95339805,-24.0,436.0,0.71009773,-178.0,690.0,1.0969794,61.0,439.0,0.6733129,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,444.0,0.79856116,-112.0,369.0,0.70554495,-154.0,474.0,0.87615526,-67.0,600.0,0.913242,-57.0,480.0,0.93203884,-35.0,436.0,0.71009773,-178.0,690.0,1.0969794,61.0,439.0,0.6733129,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,444.0,0.79856116,-112.0,350.0,0.66921604,-173.0,474.0,0.87615526,-67.0,600.0,0.913242,-57.0,480.0,0.93203884,-35.0,436.0,0.71009773,-178.0,690.0,1.0969794,61.0,439.0,0.6733129,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,450.0,0.8093525,-106.0,350.0,0.66921604,-173.0,495.0,0.91497225,-46.0,601.0,0.9147641,-56.0,480.0,0.93203884,-35.0,440.0,0.7166124,-174.0,693.0,1.1017488,64.0,445.0,0.6825153,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,452.0,0.81294966,-104.0,350.0,0.66921604,-173.0,495.0,0.91497225,-46.0,601.0,0.9147641,-56.0,491.0,0.95339805,-24.0,465.0,0.757329,-149.0,693.0,1.1017488,64.0,448.0,0.68711656,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,454.0,0.81654674,-102.0,355.0,0.67877626,-168.0,510.0,0.9426987,-31.0,603.0,0.91780823,-54.0,493.0,0.95728153,-22.0,510.0,0.8306189,-104.0,696.0,1.1065183,67.0,453.0,0.6947853,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,478.0,0.85971224,-78.0,358.0,0.68451244,-165.0,514.0,0.95009243,-27.0,682.0,1.0380517,25.0,498.0,0.9669903,-17.0,520.0,0.8469055,-94.0,715.0,1.136725,86.0,499.0,0.7653374,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0335766,23.0,515.0,0.926259,-41.0,368.0,0.7036329,-155.0,519.0,0.95933455,-22.0,697.0,1.0608828,40.0,501.0,0.9728155,-14.0,569.0,0.92671007,-45.0,738.0,1.173291,109.0,518.0,0.79447854,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0335766,23.0,515.0,0.926259,-41.0,368.0,0.7036329,-155.0,519.0,0.95933455,-22.0,697.0,1.0608828,40.0,501.0,0.9728155,-14.0,569.0,0.92671007,-45.0,738.0,1.173291,109.0,518.0,0.79447854,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0335766,23.0,515.0,0.926259,-41.0,368.0,0.7036329,-155.0,519.0,0.95933455,-22.0,697.0,1.0608828,40.0,501.0,0.9728155,-14.0,569.0,0.92671007,-45.0,738.0,1.173291,109.0,518.0,0.79447854,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0335766,23.0,515.0,0.926259,-41.0,368.0,0.7036329,-155.0,519.0,0.95933455,-22.0,697.0,1.0608828,40.0,501.0,0.9728155,-14.0,569.0,0.92671007,-45.0,738.0,1.173291,109.0,518.0,0.79447854,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0335766,23.0,515.0,0.926259,-41.0,368.0,0.7036329,-155.0,519.0,0.95933455,-22.0,697.0,1.0608828,40.0,501.0,0.9728155,-14.0,569.0,0.92671007,-45.0,738.0,1.173291,109.0,518.0,0.79447854,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0364964,25.0,536.0,0.9640288,-20.0,368.0,0.7036329,-155.0,523.0,0.96672827,-18.0,700.0,1.065449,43.0,504.0,0.9786408,-11.0,574.0,0.93485343,-40.0,739.0,1.1748807,110.0,526.0,0.80674845,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,537.0,0.96582735,-19.0,371.0,0.709369,-152.0,523.0,0.96672827,-18.0,704.0,1.0715373,47.0,504.0,0.9786408,-11.0,579.0,0.94299674,-35.0,741.0,1.1780604,112.0,528.0,0.80981594,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,543.0,0.9766187,-13.0,372.0,0.71128106,-151.0,527.0,0.974122,-14.0,704.0,1.0715373,47.0,504.0,0.9786408,-11.0,584.0,0.95114005,-30.0,744.0,1.1828299,115.0,533.0,0.8174847,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,543.0,0.9766187,-13.0,374.0,0.7151052,-149.0,527.0,0.974122,-14.0,704.0,1.0715373,47.0,504.0,0.9786408,-11.0,593.0,0.965798,-21.0,744.0,1.1828299,115.0,536.0,0.8220859,-116.0
