roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.87153286,-88.0,414.0,0.7446043,-142.0,32.0,0.061185468,-491.0,267.0,0.4935305,-274.0,604.0,0.9193303,-53.0,62.0,0.12038835,-453.0,528.0,0.85993487,-86.0,767.0,1.2193959,138.0,124.0,0.19018404,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.87153286,-88.0,414.0,0.7446043,-142.0,32.0,0.061185468,-491.0,267.0,0.4935305,-274.0,604.0,0.9193303,-53.0,62.0,0.12038835,-453.0,511.0,0.83224756,-103.0,767.0,1.2193959,138.0,107.0,0.16411042,-545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.87153286,-88.0,414.0,0.7446043,-142.0,32.0,0.061185468,-491.0,267.0,0.4935305,-274.0,604.0,0.9193303,-53.0,62.0,0.12038835,-453.0,497.0,0.8094463,-117.0,767.0,1.2193959,138.0,95.0,0.14570552,-557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,436.0,0.78417265,-120.0,52.0,0.09942639,-471.0,320.0,0.59149724,-221.0,618.0,0.94063926,-39.0,70.0,0.13592233,-445.0,497.0,0.8094463,-117.0,775.0,1.2321144,146.0,95.0,0.14570552,-557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,436.0,0.78417265,-120.0,79.0,0.15105163,-444.0,320.0,0.59149724,-221.0,655.0,0.9969559,-2.0,96.0,0.18640776,-419.0,497.0,0.8094463,-117.0,786.0,1.2496026,157.0,95.0,0.14570552,-557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,449.0,0.80755395,-107.0,83.0,0.15869981,-440.0,320.0,0.59149724,-221.0,664.0,1.0106544,7.0,106.0,0.20582524,-409.0,497.0,0.8094463,-117.0,799.0,1.2702702,170.0,95.0,0.14570552,-557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,453.0,0.8147482,-103.0,297.0,0.56787765,-226.0,320.0,0.59149724,-221.0,701.0,1.0669711,44.0,180.0,0.34951457,-335.0,497.0,0.8094463,-117.0,832.0,1.3227345,203.0,95.0,0.14570552,-557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,449.0,0.80755395,-107.0,372.0,0.71128106,-151.0,249.0,0.46025878,-292.0,702.0,1.0684931,45.0,219.0,0.42524272,-296.0,401.0,0.6530945,-213.0,851.0,1.3529412,222.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.99854016,-1.0,422.0,0.7589928,-134.0,372.0,0.71128106,-151.0,243.0,0.4491682,-298.0,664.0,1.0106544,7.0,219.0,0.42524272,-296.0,354.0,0.5765472,-260.0,802.0,1.2750398,173.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,405.0,0.7284173,-151.0,206.0,0.39388144,-317.0,217.0,0.40110907,-324.0,618.0,0.94063926,-39.0,181.0,0.3514563,-334.0,354.0,0.5765472,-260.0,799.0,1.2702702,170.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,405.0,0.7284173,-151.0,164.0,0.31357554,-359.0,189.0,0.34935305,-352.0,601.0,0.9147641,-56.0,181.0,0.3514563,-334.0,353.0,0.57491857,-261.0,775.0,1.2321144,146.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,397.0,0.7140288,-159.0,137.0,0.26195028,-386.0,189.0,0.34935305,-352.0,600.0,0.913242,-57.0,162.0,0.3145631,-353.0,353.0,0.57491857,-261.0,765.0,1.2162162,136.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,397.0,0.7140288,-159.0,147.0,0.28107074,-376.0,216.0,0.39926064,-325.0,601.0,0.9147641,-56.0,181.0,0.3514563,-334.0,354.0,0.5765472,-260.0,771.0,1.2257552,142.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,397.0,0.7140288,-159.0,163.0,0.31166348,-360.0,216.0,0.39926064,-325.0,618.0,0.94063926,-39.0,181.0,0.3514563,-334.0,359.0,0.5846906,-255.0,771.0,1.2257552,142.0,94.0,0.14417177,-558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,402.0,0.72302157,-154.0,163.0,0.31166348,-360.0,216.0,0.39926064,-325.0,630.0,0.9589041,-27.0,181.0,0.3514563,-334.0,366.0,0.5960912,-248.0,771.0,1.2257552,142.0,97.0,0.148773,-555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,402.0,0.72302157,-154.0,163.0,0.31166348,-360.0,216.0,0.39926064,-325.0,630.0,0.9589041,-27.0,181.0,0.3514563,-334.0,401.0,0.6530945,-213.0,771.0,1.2257552,142.0,100.0,0.15337424,-552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.85255474,-101.0,405.0,0.7284173,-151.0,147.0,0.28107074,-376.0,217.0,0.40110907,-324.0,631.0,0.96042615,-26.0,153.0,0.29708737,-362.0,533.0,0.8680782,-81.0,762.0,1.2114468,133.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.84671533,-105.0,405.0,0.7284173,-151.0,146.0,0.2791587,-377.0,217.0,0.40110907,-324.0,631.0,0.96042615,-26.0,145.0,0.2815534,-370.0,533.0,0.8680782,-81.0,760.0,1.2082671,131.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.8437956,-107.0,405.0,0.7284173,-151.0,136.0,0.26003823,-387.0,217.0,0.40110907,-324.0,631.0,0.96042615,-26.0,143.0,0.2776699,-372.0,533.0,0.8680782,-81.0,758.0,1.2050874,129.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.8437956,-107.0,405.0,0.7284173,-151.0,136.0,0.26003823,-387.0,217.0,0.40110907,-324.0,631.0,0.96042615,-26.0,131.0,0.25436893,-384.0,533.0,0.8680782,-81.0,758.0,1.2050874,129.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.8437956,-107.0,405.0,0.7284173,-151.0,124.0,0.23709369,-399.0,217.0,0.40110907,-324.0,630.0,0.9589041,-27.0,128.0,0.2485437,-387.0,533.0,0.8680782,-81.0,757.0,1.2034976,128.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.84671533,-105.0,405.0,0.7284173,-151.0,124.0,0.23709369,-399.0,221.0,0.4085028,-320.0,630.0,0.9589041,-27.0,128.0,0.2485437,-387.0,542.0,0.88273615,-72.0,758.0,1.2050874,129.0,97.0,0.148773,-555.0
