roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0218978,15.0,494.0,0.8884892,-62.0,289.0,0.55258125,-234.0,484.0,0.89463955,-57.0,631.0,0.96042615,-26.0,376.0,0.7300971,-139.0,583.0,0.9495114,-31.0,763.0,1.2130365,134.0,452.0,0.69325155,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0218978,15.0,494.0,0.8884892,-62.0,293.0,0.5602294,-230.0,489.0,0.9038817,-52.0,634.0,0.9649924,-23.0,376.0,0.7300971,-139.0,583.0,0.9495114,-31.0,763.0,1.2130365,134.0,452.0,0.69325155,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.0277373,19.0,494.0,0.8884892,-62.0,294.0,0.5621415,-229.0,491.0,0.9075786,-50.0,637.0,0.9695586,-20.0,378.0,0.7339806,-137.0,583.0,0.9495114,-31.0,763.0,1.2130365,134.0,452.0,0.69325155,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,494.0,0.8884892,-62.0,296.0,0.5659656,-227.0,506.0,0.935305,-35.0,637.0,0.9695586,-20.0,378.0,0.7339806,-137.0,583.0,0.9495114,-31.0,764.0,1.2146264,135.0,452.0,0.69325155,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,494.0,0.8884892,-62.0,294.0,0.5621415,-229.0,509.0,0.94085026,-32.0,631.0,0.96042615,-26.0,376.0,0.7300971,-139.0,562.0,0.9153094,-52.0,765.0,1.2162162,136.0,432.0,0.6625767,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,493.0,0.8866907,-63.0,289.0,0.55258125,-234.0,509.0,0.94085026,-32.0,628.0,0.95585996,-29.0,376.0,0.7300971,-139.0,558.0,0.90879476,-56.0,765.0,1.2162162,136.0,431.0,0.6610429,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,493.0,0.8866907,-63.0,288.0,0.5506692,-235.0,509.0,0.94085026,-32.0,624.0,0.9497717,-33.0,376.0,0.7300971,-139.0,449.0,0.7312704,-165.0,765.0,1.2162162,136.0,308.0,0.47239265,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,493.0,0.8866907,-63.0,288.0,0.5506692,-235.0,509.0,0.94085026,-32.0,624.0,0.9497717,-33.0,376.0,0.7300971,-139.0,380.0,0.6188925,-234.0,765.0,1.2162162,136.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,493.0,0.8866907,-63.0,105.0,0.20076482,-418.0,509.0,0.94085026,-32.0,609.0,0.9269406,-48.0,372.0,0.7223301,-143.0,317.0,0.5162867,-297.0,765.0,1.2162162,136.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,493.0,0.8866907,-63.0,184.0,0.35181645,-339.0,529.0,0.97781885,-12.0,609.0,0.9269406,-48.0,372.0,0.7223301,-143.0,320.0,0.52117264,-294.0,782.0,1.2432432,153.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.3416058,234.0,493.0,0.8866907,-63.0,197.0,0.37667304,-326.0,597.0,1.103512,56.0,609.0,0.9269406,-48.0,372.0,0.7223301,-143.0,358.0,0.5830619,-256.0,791.0,1.2575517,162.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.3416058,234.0,493.0,0.8866907,-63.0,197.0,0.37667304,-326.0,597.0,1.103512,56.0,609.0,0.9269406,-48.0,372.0,0.7223301,-143.0,380.0,0.6188925,-234.0,803.0,1.2766296,174.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.3416058,234.0,493.0,0.8866907,-63.0,197.0,0.37667304,-326.0,597.0,1.103512,56.0,609.0,0.9269406,-48.0,372.0,0.7223301,-143.0,386.0,0.6286645,-228.0,803.0,1.2766296,174.0,244.0,0.37423313,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,1.2160584,148.0,479.0,0.8615108,-77.0,193.0,0.36902484,-330.0,541.0,1.0,0.0,567.0,0.8630137,-90.0,299.0,0.5805825,-216.0,442.0,0.71986973,-172.0,782.0,1.2432432,153.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1.1722628,118.0,471.0,0.8471223,-85.0,184.0,0.35181645,-339.0,529.0,0.97781885,-12.0,567.0,0.8630137,-90.0,299.0,0.5805825,-216.0,442.0,0.71986973,-172.0,777.0,1.2352941,148.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,1.090511,62.0,471.0,0.8471223,-85.0,184.0,0.35181645,-339.0,509.0,0.94085026,-32.0,567.0,0.8630137,-90.0,299.0,0.5805825,-216.0,442.0,0.71986973,-172.0,773.0,1.2289348,144.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1.0817518,56.0,471.0,0.8471223,-85.0,184.0,0.35181645,-339.0,498.0,0.92051756,-43.0,567.0,0.8630137,-90.0,299.0,0.5805825,-216.0,442.0,0.71986973,-172.0,773.0,1.2289348,144.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,471.0,0.8471223,-85.0,184.0,0.35181645,-339.0,498.0,0.92051756,-43.0,567.0,0.8630137,-90.0,299.0,0.5805825,-216.0,442.0,0.71986973,-172.0,773.0,1.2289348,144.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,479.0,0.8615108,-77.0,193.0,0.36902484,-330.0,499.0,0.92236596,-42.0,626.0,0.95281583,-31.0,318.0,0.61747575,-197.0,531.0,0.86482084,-83.0,773.0,1.2289348,144.0,308.0,0.47239265,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,479.0,0.8615108,-77.0,207.0,0.3957935,-316.0,507.0,0.9371534,-34.0,628.0,0.95585996,-29.0,320.0,0.6213592,-195.0,562.0,0.9153094,-52.0,773.0,1.2289348,144.0,366.0,0.5613497,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,479.0,0.8615108,-77.0,220.0,0.4206501,-303.0,507.0,0.9371534,-34.0,635.0,0.96651447,-22.0,321.0,0.62330097,-194.0,580.0,0.9446254,-34.0,773.0,1.2289348,144.0,368.0,0.5644172,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,481.0,0.8651079,-75.0,225.0,0.43021032,-298.0,507.0,0.9371534,-34.0,640.0,0.9741248,-17.0,327.0,0.6349515,-188.0,590.0,0.96091205,-24.0,773.0,1.2289348,144.0,380.0,0.5828221,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,483.0,0.86870503,-73.0,230.0,0.43977055,-293.0,507.0,0.9371534,-34.0,645.0,0.98173517,-12.0,328.0,0.6368932,-187.0,591.0,0.96254075,-23.0,770.0,1.2241653,141.0,383.0,0.5874233,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.0744525,51.0,483.0,0.86870503,-73.0,230.0,0.43977055,-293.0,506.0,0.935305,-35.0,645.0,0.98173517,-12.0,328.0,0.6368932,-187.0,591.0,0.96254075,-23.0,770.0,1.2241653,141.0,383.0,0.5874233,-269.0
