roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,400.0,0.7194245,-156.0,110.0,0.21032505,-413.0,445.0,0.82255083,-96.0,591.0,0.8995434,-66.0,209.0,0.40582526,-306.0,594.0,0.9674267,-20.0,715.0,1.136725,86.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,401.0,0.721223,-155.0,111.0,0.21223709,-412.0,448.0,0.8280961,-93.0,591.0,0.8995434,-66.0,210.0,0.407767,-305.0,594.0,0.9674267,-20.0,715.0,1.136725,86.0,345.0,0.5291411,-307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9722628,-19.0,401.0,0.721223,-155.0,113.0,0.21606119,-410.0,450.0,0.83179295,-91.0,592.0,0.90106547,-65.0,212.0,0.41165048,-303.0,584.0,0.95114005,-30.0,715.0,1.136725,86.0,342.0,0.5245399,-310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9722628,-19.0,401.0,0.721223,-155.0,113.0,0.21606119,-410.0,445.0,0.82255083,-96.0,592.0,0.90106547,-65.0,212.0,0.41165048,-303.0,582.0,0.9478827,-32.0,715.0,1.136725,86.0,339.0,0.51993865,-313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,400.0,0.7194245,-156.0,113.0,0.21606119,-410.0,441.0,0.8151571,-100.0,591.0,0.8995434,-66.0,209.0,0.40582526,-306.0,582.0,0.9478827,-32.0,713.0,1.1335453,84.0,338.0,0.5184049,-314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,397.0,0.7140288,-159.0,113.0,0.21606119,-410.0,441.0,0.8151571,-100.0,591.0,0.8995434,-66.0,209.0,0.40582526,-306.0,567.0,0.9234528,-47.0,713.0,1.1335453,84.0,333.0,0.51073617,-319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,396.0,0.7122302,-160.0,113.0,0.21606119,-410.0,437.0,0.8077634,-104.0,591.0,0.8995434,-66.0,209.0,0.40582526,-306.0,566.0,0.9218241,-48.0,711.0,1.1303656,82.0,330.0,0.506135,-322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,396.0,0.7122302,-160.0,125.0,0.23900573,-398.0,437.0,0.8077634,-104.0,592.0,0.90106547,-65.0,212.0,0.41165048,-303.0,566.0,0.9218241,-48.0,711.0,1.1303656,82.0,333.0,0.51073617,-319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,396.0,0.7122302,-160.0,142.0,0.2715105,-381.0,437.0,0.8077634,-104.0,595.0,0.90563166,-62.0,213.0,0.41359222,-302.0,566.0,0.9218241,-48.0,711.0,1.1303656,82.0,334.0,0.5122699,-318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,396.0,0.7122302,-160.0,388.0,0.7418738,-135.0,437.0,0.8077634,-104.0,616.0,0.9375951,-41.0,219.0,0.42524272,-296.0,566.0,0.9218241,-48.0,711.0,1.1303656,82.0,334.0,0.5122699,-318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,396.0,0.7122302,-160.0,562.0,1.0745698,39.0,437.0,0.8077634,-104.0,616.0,0.9375951,-41.0,345.0,0.6699029,-170.0,566.0,0.9218241,-48.0,711.0,1.1303656,82.0,334.0,0.5122699,-318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,368.0,0.6618705,-188.0,485.0,0.92734224,-38.0,394.0,0.72828096,-147.0,592.0,0.90106547,-65.0,394.0,0.76504856,-121.0,512.0,0.8338762,-102.0,694.0,1.1033386,65.0,330.0,0.506135,-322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,368.0,0.6618705,-188.0,404.0,0.77246654,-119.0,394.0,0.72828096,-147.0,589.0,0.8964992,-68.0,394.0,0.76504856,-121.0,496.0,0.8078176,-118.0,694.0,1.1033386,65.0,325.0,0.49846625,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,368.0,0.6618705,-188.0,388.0,0.7418738,-135.0,394.0,0.72828096,-147.0,589.0,0.8964992,-68.0,394.0,0.76504856,-121.0,446.0,0.72638434,-168.0,694.0,1.1033386,65.0,311.0,0.47699386,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,368.0,0.6618705,-188.0,365.0,0.6978968,-158.0,394.0,0.72828096,-147.0,589.0,0.8964992,-68.0,394.0,0.76504856,-121.0,369.0,0.6009772,-245.0,694.0,1.1033386,65.0,274.0,0.4202454,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,368.0,0.6618705,-188.0,360.0,0.6883365,-163.0,394.0,0.72828096,-147.0,589.0,0.8964992,-68.0,394.0,0.76504856,-121.0,369.0,0.6009772,-245.0,694.0,1.1033386,65.0,215.0,0.3297546,-437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,384.0,0.6906475,-172.0,360.0,0.6883365,-163.0,419.0,0.77449167,-122.0,592.0,0.90106547,-65.0,394.0,0.76504856,-121.0,370.0,0.6026059,-244.0,706.0,1.1224165,77.0,274.0,0.4202454,-378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,397.0,0.7140288,-159.0,360.0,0.6883365,-163.0,419.0,0.77449167,-122.0,600.0,0.913242,-57.0,394.0,0.76504856,-121.0,446.0,0.72638434,-168.0,715.0,1.136725,86.0,311.0,0.47699386,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,417.0,0.75,-139.0,360.0,0.6883365,-163.0,419.0,0.77449167,-122.0,617.0,0.9391172,-40.0,394.0,0.76504856,-121.0,496.0,0.8078176,-118.0,721.0,1.146264,92.0,316.0,0.48466256,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,442.0,0.794964,-114.0,360.0,0.6883365,-163.0,419.0,0.77449167,-122.0,617.0,0.9391172,-40.0,394.0,0.76504856,-121.0,512.0,0.8338762,-102.0,721.0,1.146264,92.0,325.0,0.49846625,-327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9021898,-67.0,442.0,0.794964,-114.0,168.0,0.3212237,-355.0,400.0,0.73937154,-141.0,615.0,0.93607306,-42.0,339.0,0.6582524,-176.0,515.0,0.8387622,-99.0,721.0,1.146264,92.0,330.0,0.506135,-322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9021898,-67.0,438.0,0.7877698,-118.0,158.0,0.30210325,-365.0,400.0,0.73937154,-141.0,615.0,0.93607306,-42.0,331.0,0.64271843,-184.0,515.0,0.8387622,-99.0,715.0,1.136725,86.0,330.0,0.506135,-322.0
