roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,447.0,0.8039568,-109.0,133.0,0.2543021,-390.0,473.0,0.87430686,-68.0,623.0,0.94824964,-34.0,269.0,0.5223301,-246.0,508.0,0.8273616,-106.0,748.0,1.1891892,119.0,232.0,0.35582823,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,447.0,0.8039568,-109.0,133.0,0.2543021,-390.0,473.0,0.87430686,-68.0,623.0,0.94824964,-34.0,265.0,0.5145631,-250.0,336.0,0.54723126,-278.0,748.0,1.1891892,119.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,447.0,0.8039568,-109.0,0.0,0.0,-523.0,473.0,0.87430686,-68.0,623.0,0.94824964,-34.0,264.0,0.51262134,-251.0,334.0,0.5439739,-280.0,748.0,1.1891892,119.0,161.0,0.24693252,-491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1.020438,14.0,447.0,0.8039568,-109.0,0.0,0.0,-523.0,492.0,0.909427,-49.0,624.0,0.9497717,-33.0,265.0,0.5145631,-250.0,334.0,0.5439739,-280.0,777.0,1.2352941,148.0,161.0,0.24693252,-491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,1.3343066,229.0,447.0,0.8039568,-109.0,69.0,0.13193117,-454.0,816.0,1.508318,275.0,664.0,1.0106544,7.0,265.0,0.5145631,-250.0,334.0,0.5439739,-280.0,785.0,1.2480127,156.0,161.0,0.24693252,-491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,447.0,0.8039568,-109.0,87.0,0.166348,-436.0,916.0,1.6931608,375.0,664.0,1.0106544,7.0,265.0,0.5145631,-250.0,334.0,0.5439739,-280.0,787.0,1.2511923,158.0,161.0,0.24693252,-491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,447.0,0.8039568,-109.0,87.0,0.166348,-436.0,916.0,1.6931608,375.0,664.0,1.0106544,7.0,265.0,0.5145631,-250.0,336.0,0.54723126,-278.0,799.0,1.2702702,170.0,161.0,0.24693252,-491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,444.0,0.79856116,-112.0,81.0,0.15487571,-442.0,815.0,1.5064695,274.0,657.0,1.0,0.0,250.0,0.4854369,-265.0,424.0,0.6905537,-190.0,787.0,1.2511923,158.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1.4262774,292.0,417.0,0.75,-139.0,81.0,0.15487571,-442.0,591.0,1.0924214,50.0,621.0,0.94520545,-36.0,241.0,0.46796116,-274.0,424.0,0.6905537,-190.0,777.0,1.2352941,148.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,1.2861314,196.0,401.0,0.721223,-155.0,81.0,0.15487571,-442.0,574.0,1.0609982,33.0,621.0,0.94520545,-36.0,229.0,0.4446602,-286.0,424.0,0.6905537,-190.0,756.0,1.2019078,127.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1.2437956,167.0,400.0,0.7194245,-156.0,81.0,0.15487571,-442.0,573.0,1.0591497,32.0,610.0,0.9284627,-47.0,218.0,0.42330098,-297.0,424.0,0.6905537,-190.0,748.0,1.1891892,119.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2218978,152.0,400.0,0.7194245,-156.0,81.0,0.15487571,-442.0,563.0,1.0406654,22.0,610.0,0.9284627,-47.0,213.0,0.41359222,-302.0,424.0,0.6905537,-190.0,745.0,1.1844198,116.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2218978,152.0,401.0,0.721223,-155.0,90.0,0.17208412,-433.0,563.0,1.0406654,22.0,614.0,0.934551,-43.0,216.0,0.41941747,-299.0,552.0,0.8990228,-62.0,745.0,1.1844198,116.0,262.0,0.40184048,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2218978,152.0,405.0,0.7284173,-151.0,107.0,0.2045889,-416.0,563.0,1.0406654,22.0,614.0,0.934551,-43.0,217.0,0.4213592,-298.0,580.0,0.9446254,-34.0,745.0,1.1844198,116.0,290.0,0.44478527,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2218978,152.0,405.0,0.7284173,-151.0,115.0,0.21988527,-408.0,563.0,1.0406654,22.0,614.0,0.934551,-43.0,217.0,0.4213592,-298.0,581.0,0.9462541,-33.0,745.0,1.1844198,116.0,305.0,0.4677914,-347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1.2218978,152.0,405.0,0.7284173,-151.0,115.0,0.21988527,-408.0,563.0,1.0406654,22.0,614.0,0.934551,-43.0,217.0,0.4213592,-298.0,593.0,0.965798,-21.0,745.0,1.1844198,116.0,311.0,0.47699386,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.1489052,102.0,402.0,0.72302157,-154.0,115.0,0.21988527,-408.0,538.0,0.99445474,-3.0,611.0,0.9299848,-46.0,216.0,0.41941747,-299.0,593.0,0.965798,-21.0,742.0,1.1796502,113.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,401.0,0.721223,-155.0,111.0,0.21223709,-412.0,527.0,0.974122,-14.0,607.0,0.9238965,-50.0,214.0,0.415534,-301.0,593.0,0.965798,-21.0,741.0,1.1780604,112.0,314.0,0.4815951,-338.0
