roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,435.0,0.7823741,-121.0,175.0,0.33460802,-348.0,376.0,0.69500923,-165.0,618.0,0.94063926,-39.0,242.0,0.4699029,-273.0,553.0,0.90065145,-61.0,751.0,1.1939586,122.0,251.0,0.38496932,-401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,435.0,0.7823741,-121.0,175.0,0.33460802,-348.0,378.0,0.6987061,-163.0,619.0,0.9421613,-38.0,242.0,0.4699029,-273.0,553.0,0.90065145,-61.0,752.0,1.1955485,123.0,251.0,0.38496932,-401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,436.0,0.78417265,-120.0,175.0,0.33460802,-348.0,380.0,0.70240295,-161.0,620.0,0.9436834,-37.0,243.0,0.47184467,-272.0,553.0,0.90065145,-61.0,753.0,1.1971383,124.0,251.0,0.38496932,-401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,436.0,0.78417265,-120.0,175.0,0.33460802,-348.0,383.0,0.70794827,-158.0,625.0,0.95129377,-32.0,245.0,0.47572815,-270.0,548.0,0.89250815,-66.0,754.0,1.1987281,125.0,248.0,0.38036808,-404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,436.0,0.78417265,-120.0,175.0,0.33460802,-348.0,383.0,0.70794827,-158.0,619.0,0.9421613,-38.0,242.0,0.4699029,-273.0,539.0,0.8778502,-75.0,754.0,1.1987281,125.0,243.0,0.37269938,-409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,435.0,0.7823741,-121.0,175.0,0.33460802,-348.0,383.0,0.70794827,-158.0,617.0,0.9391172,-40.0,238.0,0.4621359,-277.0,521.0,0.8485342,-93.0,754.0,1.1987281,125.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,433.0,0.778777,-123.0,168.0,0.3212237,-355.0,378.0,0.6987061,-163.0,615.0,0.93607306,-42.0,237.0,0.46019417,-278.0,515.0,0.8387622,-99.0,752.0,1.1955485,123.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,431.0,0.77517986,-125.0,168.0,0.3212237,-355.0,374.0,0.6913124,-167.0,614.0,0.934551,-43.0,237.0,0.46019417,-278.0,509.0,0.8289902,-105.0,752.0,1.1955485,123.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,431.0,0.77517986,-125.0,168.0,0.3212237,-355.0,374.0,0.6913124,-167.0,614.0,0.934551,-43.0,238.0,0.4621359,-277.0,509.0,0.8289902,-105.0,754.0,1.1987281,125.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.9839416,-11.0,431.0,0.77517986,-125.0,168.0,0.3212237,-355.0,374.0,0.6913124,-167.0,614.0,0.934551,-43.0,242.0,0.4699029,-273.0,509.0,0.8289902,-105.0,756.0,1.2019078,127.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,431.0,0.77517986,-125.0,168.0,0.3212237,-355.0,374.0,0.6913124,-167.0,614.0,0.934551,-43.0,245.0,0.47572815,-270.0,509.0,0.8289902,-105.0,764.0,1.2146264,135.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.0729927,50.0,431.0,0.77517986,-125.0,168.0,0.3212237,-355.0,374.0,0.6913124,-167.0,614.0,0.934551,-43.0,245.0,0.47572815,-270.0,509.0,0.8289902,-105.0,764.0,1.2146264,135.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,296.0,0.5323741,-260.0,109.0,0.208413,-414.0,276.0,0.51016635,-265.0,480.0,0.7305936,-177.0,238.0,0.4621359,-277.0,343.0,0.5586319,-271.0,764.0,1.2146264,135.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,272.0,0.48920864,-284.0,93.0,0.17782027,-430.0,276.0,0.51016635,-265.0,459.0,0.69863015,-198.0,232.0,0.45048544,-283.0,294.0,0.47882736,-320.0,764.0,1.2146264,135.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,272.0,0.48920864,-284.0,78.0,0.14913958,-445.0,276.0,0.51016635,-265.0,459.0,0.69863015,-198.0,230.0,0.44660193,-285.0,285.0,0.46416938,-329.0,764.0,1.2146264,135.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,272.0,0.48920864,-284.0,16.0,0.030592734,-507.0,276.0,0.51016635,-265.0,459.0,0.69863015,-198.0,230.0,0.44660193,-285.0,285.0,0.46416938,-329.0,764.0,1.2146264,135.0,107.0,0.16411042,-545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.010219,7.0,272.0,0.48920864,-284.0,16.0,0.030592734,-507.0,276.0,0.51016635,-265.0,459.0,0.69863015,-198.0,227.0,0.4407767,-288.0,285.0,0.46416938,-329.0,763.0,1.2130365,134.0,166.0,0.25460124,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.010219,7.0,296.0,0.5323741,-260.0,44.0,0.08413002,-479.0,327.0,0.6044362,-214.0,480.0,0.7305936,-177.0,230.0,0.44660193,-285.0,294.0,0.47882736,-320.0,763.0,1.2130365,134.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.010219,7.0,305.0,0.54856116,-251.0,73.0,0.13957936,-450.0,336.0,0.6210721,-205.0,538.0,0.81887364,-119.0,232.0,0.45048544,-283.0,343.0,0.5586319,-271.0,763.0,1.2130365,134.0,170.0,0.2607362,-482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.010219,7.0,375.0,0.6744604,-181.0,78.0,0.14913958,-445.0,346.0,0.63955635,-195.0,625.0,0.95129377,-32.0,232.0,0.45048544,-283.0,362.0,0.58957654,-252.0,763.0,1.2130365,134.0,107.0,0.16411042,-545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.010219,7.0,425.0,0.7643885,-131.0,87.0,0.166348,-436.0,353.0,0.6524954,-188.0,658.0,1.0015221,1.0,232.0,0.45048544,-283.0,506.0,0.82410425,-108.0,763.0,1.2130365,134.0,166.0,0.25460124,-486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,426.0,0.7661871,-130.0,91.0,0.17399618,-432.0,355.0,0.65619224,-186.0,649.0,0.9878234,-8.0,230.0,0.44660193,-285.0,508.0,0.8273616,-106.0,743.0,1.1812401,114.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.919708,-55.0,423.0,0.76079136,-133.0,86.0,0.16443595,-437.0,351.0,0.6487985,-190.0,641.0,0.97564685,-16.0,230.0,0.44660193,-285.0,508.0,0.8273616,-106.0,743.0,1.1812401,114.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.919708,-55.0,420.0,0.7553957,-136.0,86.0,0.16443595,-437.0,351.0,0.6487985,-190.0,638.0,0.97108066,-19.0,221.0,0.4291262,-294.0,508.0,0.8273616,-106.0,742.0,1.1796502,113.0,168.0,0.2576687,-484.0
