roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,448.0,0.8057554,-108.0,203.0,0.38814533,-320.0,391.0,0.7227357,-150.0,633.0,0.96347034,-24.0,273.0,0.53009707,-242.0,563.0,0.9169381,-51.0,751.0,1.1939586,122.0,288.0,0.4417178,-364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,448.0,0.8057554,-108.0,203.0,0.38814533,-320.0,391.0,0.7227357,-150.0,633.0,0.96347034,-24.0,273.0,0.53009707,-242.0,563.0,0.9169381,-51.0,751.0,1.1939586,122.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,448.0,0.8057554,-108.0,203.0,0.38814533,-320.0,391.0,0.7227357,-150.0,632.0,0.9619483,-25.0,272.0,0.5281553,-243.0,563.0,0.9169381,-51.0,751.0,1.1939586,122.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,447.0,0.8039568,-109.0,203.0,0.38814533,-320.0,389.0,0.71903884,-152.0,631.0,0.96042615,-26.0,270.0,0.52427185,-245.0,561.0,0.9136808,-53.0,750.0,1.1923689,121.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9357664,-44.0,447.0,0.8039568,-109.0,203.0,0.38814533,-320.0,389.0,0.71903884,-152.0,631.0,0.96042615,-26.0,270.0,0.52427185,-245.0,561.0,0.9136808,-53.0,751.0,1.1939586,122.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,447.0,0.8039568,-109.0,203.0,0.38814533,-320.0,391.0,0.7227357,-150.0,631.0,0.96042615,-26.0,272.0,0.5281553,-243.0,561.0,0.9136808,-53.0,751.0,1.1939586,122.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,447.0,0.8039568,-109.0,203.0,0.38814533,-320.0,392.0,0.7245841,-149.0,631.0,0.96042615,-26.0,273.0,0.53009707,-242.0,561.0,0.9136808,-53.0,754.0,1.1987281,125.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0306569,21.0,447.0,0.8039568,-109.0,203.0,0.38814533,-320.0,402.0,0.7430684,-139.0,631.0,0.96042615,-26.0,275.0,0.5339806,-240.0,561.0,0.9136808,-53.0,756.0,1.2019078,127.0,287.0,0.44018406,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,364.0,0.65467626,-192.0,142.0,0.2715105,-381.0,392.0,0.7245841,-149.0,533.0,0.8112633,-124.0,276.0,0.53592235,-239.0,312.0,0.5081433,-302.0,770.0,1.2241653,141.0,8.0,0.012269938,-644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,362.0,0.6510791,-194.0,104.0,0.19885278,-419.0,389.0,0.71903884,-152.0,516.0,0.7853881,-141.0,273.0,0.53009707,-242.0,297.0,0.48371336,-317.0,770.0,1.2241653,141.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,362.0,0.6510791,-194.0,75.0,0.14340344,-448.0,389.0,0.71903884,-152.0,516.0,0.7853881,-141.0,273.0,0.53009707,-242.0,295.0,0.48045602,-319.0,770.0,1.2241653,141.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,362.0,0.6510791,-194.0,64.0,0.122370936,-459.0,389.0,0.71903884,-152.0,516.0,0.7853881,-141.0,273.0,0.53009707,-242.0,295.0,0.48045602,-319.0,770.0,1.2241653,141.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,362.0,0.6510791,-194.0,64.0,0.122370936,-459.0,377.0,0.6968577,-164.0,516.0,0.7853881,-141.0,270.0,0.52427185,-245.0,295.0,0.48045602,-319.0,769.0,1.2225755,140.0,216.0,0.33128834,-436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,364.0,0.65467626,-192.0,75.0,0.14340344,-448.0,377.0,0.6968577,-164.0,533.0,0.8112633,-124.0,270.0,0.52427185,-245.0,297.0,0.48371336,-317.0,769.0,1.2225755,140.0,222.0,0.3404908,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,368.0,0.6618705,-188.0,81.0,0.15487571,-442.0,379.0,0.70055455,-162.0,589.0,0.8964992,-68.0,270.0,0.52427185,-245.0,312.0,0.5081433,-302.0,769.0,1.2225755,140.0,8.0,0.012269938,-644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,453.0,0.8147482,-103.0,104.0,0.19885278,-419.0,379.0,0.70055455,-162.0,645.0,0.98173517,-12.0,270.0,0.52427185,-245.0,507.0,0.8257329,-107.0,769.0,1.2225755,140.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.9459854,-37.0,453.0,0.8147482,-103.0,110.0,0.21032505,-413.0,379.0,0.70055455,-162.0,657.0,1.0,0.0,270.0,0.52427185,-245.0,544.0,0.8859935,-70.0,769.0,1.2225755,140.0,216.0,0.33128834,-436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,443.0,0.7967626,-113.0,122.0,0.2332696,-401.0,371.0,0.6857671,-170.0,654.0,0.9954338,-3.0,258.0,0.5009709,-257.0,557.0,0.9071661,-57.0,752.0,1.1955485,123.0,222.0,0.3404908,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.92846715,-49.0,441.0,0.79316545,-115.0,122.0,0.2332696,-401.0,371.0,0.6857671,-170.0,654.0,0.9954338,-3.0,255.0,0.49514562,-260.0,557.0,0.9071661,-57.0,752.0,1.1955485,123.0,222.0,0.3404908,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.91678834,-57.0,441.0,0.79316545,-115.0,122.0,0.2332696,-401.0,371.0,0.6857671,-170.0,654.0,0.9954338,-3.0,255.0,0.49514562,-260.0,557.0,0.9071661,-57.0,752.0,1.1955485,123.0,222.0,0.3404908,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.91678834,-57.0,441.0,0.79316545,-115.0,122.0,0.2332696,-401.0,371.0,0.6857671,-170.0,654.0,0.9954338,-3.0,254.0,0.49320388,-261.0,557.0,0.9071661,-57.0,751.0,1.1939586,122.0,222.0,0.3404908,-430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.91678834,-57.0,441.0,0.79316545,-115.0,122.0,0.2332696,-401.0,371.0,0.6857671,-170.0,650.0,0.9893455,-7.0,254.0,0.49320388,-261.0,557.0,0.9071661,-57.0,751.0,1.1939586,122.0,222.0,0.3404908,-430.0
