roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,526.0,0.9460432,-30.0,590.0,1.1281071,67.0,498.0,0.92051756,-43.0,657.0,1.0,0.0,502.0,0.97475725,-13.0,524.0,0.8534202,-90.0,768.0,1.2209857,139.0,336.0,0.5153374,-316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,526.0,0.9460432,-30.0,590.0,1.1281071,67.0,498.0,0.92051756,-43.0,657.0,1.0,0.0,514.0,0.99805826,-1.0,557.0,0.9071661,-57.0,768.0,1.2209857,139.0,466.0,0.71472394,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,526.0,0.9460432,-30.0,590.0,1.1281071,67.0,498.0,0.92051756,-43.0,677.0,1.0304414,20.0,518.0,1.0058253,3.0,575.0,0.9364821,-39.0,769.0,1.2225755,140.0,483.0,0.7407975,-169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0291971,20.0,526.0,0.9460432,-30.0,487.0,0.93116635,-36.0,484.0,0.89463955,-57.0,680.0,1.0350076,23.0,514.0,0.99805826,-1.0,585.0,0.95276874,-29.0,768.0,1.2209857,139.0,487.0,0.7469325,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.0218978,15.0,522.0,0.9388489,-34.0,470.0,0.89866155,-53.0,456.0,0.8428835,-85.0,671.0,1.021309,14.0,507.0,0.984466,-8.0,585.0,0.95276874,-29.0,763.0,1.2130365,134.0,487.0,0.7469325,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.99124086,-6.0,509.0,0.9154676,-47.0,448.0,0.8565965,-75.0,447.0,0.8262477,-94.0,666.0,1.0136986,9.0,492.0,0.9553398,-23.0,585.0,0.95276874,-29.0,763.0,1.2130365,134.0,487.0,0.7469325,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,509.0,0.9154676,-47.0,438.0,0.8374761,-85.0,447.0,0.8262477,-94.0,666.0,1.0136986,9.0,483.0,0.93786407,-32.0,585.0,0.95276874,-29.0,762.0,1.2114468,133.0,487.0,0.7469325,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,509.0,0.9154676,-47.0,427.0,0.8164436,-96.0,447.0,0.8262477,-94.0,664.0,1.0106544,7.0,481.0,0.9339806,-34.0,585.0,0.95276874,-29.0,761.0,1.2098569,132.0,487.0,0.7469325,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.99124086,-6.0,512.0,0.92086333,-44.0,427.0,0.8164436,-96.0,456.0,0.8428835,-85.0,666.0,1.0136986,9.0,481.0,0.9339806,-34.0,595.0,0.96905535,-19.0,762.0,1.2114468,133.0,497.0,0.7622699,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.99854016,-1.0,512.0,0.92086333,-44.0,427.0,0.8164436,-96.0,463.0,0.85582256,-78.0,666.0,1.0136986,9.0,481.0,0.9339806,-34.0,600.0,0.9771987,-14.0,763.0,1.2130365,134.0,498.0,0.76380366,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0,0.0,513.0,0.92266184,-43.0,427.0,0.8164436,-96.0,467.0,0.8632163,-74.0,666.0,1.0136986,9.0,481.0,0.9339806,-34.0,612.0,0.99674267,-2.0,763.0,1.2130365,134.0,506.0,0.77607363,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,516.0,0.92805755,-40.0,427.0,0.8164436,-96.0,469.0,0.86691314,-72.0,668.0,1.0167428,11.0,481.0,0.9339806,-34.0,612.0,0.99674267,-2.0,766.0,1.2178061,137.0,507.0,0.7776074,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,517.0,0.9298561,-39.0,408.0,0.7801147,-115.0,470.0,0.86876154,-71.0,669.0,1.0182649,12.0,475.0,0.9223301,-40.0,612.0,0.99674267,-2.0,763.0,1.2130365,134.0,510.0,0.78220856,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,517.0,0.9298561,-39.0,405.0,0.7743786,-118.0,470.0,0.86876154,-71.0,668.0,1.0167428,11.0,474.0,0.92038834,-41.0,607.0,0.98859936,-7.0,763.0,1.2130365,134.0,510.0,0.78220856,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,517.0,0.9298561,-39.0,396.0,0.7571702,-127.0,470.0,0.86876154,-71.0,668.0,1.0167428,11.0,471.0,0.9145631,-44.0,607.0,0.98859936,-7.0,763.0,1.2130365,134.0,509.0,0.7806749,-143.0
