roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,463.0,0.8327338,-93.0,196.0,0.374761,-327.0,454.0,0.83918667,-87.0,627.0,0.9543379,-30.0,327.0,0.6349515,-188.0,573.0,0.93322474,-41.0,749.0,1.190779,120.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,463.0,0.8327338,-93.0,196.0,0.374761,-327.0,454.0,0.83918667,-87.0,627.0,0.9543379,-30.0,326.0,0.63300973,-189.0,573.0,0.93322474,-41.0,749.0,1.190779,120.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,463.0,0.8327338,-93.0,196.0,0.374761,-327.0,454.0,0.83918667,-87.0,627.0,0.9543379,-30.0,326.0,0.63300973,-189.0,570.0,0.92833877,-44.0,749.0,1.190779,120.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,464.0,0.8345324,-92.0,196.0,0.374761,-327.0,455.0,0.8410351,-86.0,628.0,0.95585996,-29.0,327.0,0.6349515,-188.0,573.0,0.93322474,-41.0,749.0,1.190779,120.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,466.0,0.8381295,-90.0,199.0,0.38049713,-324.0,455.0,0.8410351,-86.0,628.0,0.95585996,-29.0,327.0,0.6349515,-188.0,573.0,0.93322474,-41.0,750.0,1.1923689,121.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,469.0,0.8435252,-87.0,202.0,0.38623327,-321.0,459.0,0.84842885,-82.0,628.0,0.95585996,-29.0,327.0,0.6349515,-188.0,573.0,0.93322474,-41.0,752.0,1.1955485,123.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,469.0,0.8435252,-87.0,202.0,0.38623327,-321.0,466.0,0.8613678,-75.0,628.0,0.95585996,-29.0,327.0,0.6349515,-188.0,573.0,0.93322474,-41.0,752.0,1.1955485,123.0,403.0,0.61809814,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,464.0,0.8345324,-92.0,196.0,0.374761,-327.0,459.0,0.84842885,-82.0,625.0,0.95129377,-32.0,329.0,0.63883495,-186.0,570.0,0.92833877,-44.0,753.0,1.1971383,124.0,401.0,0.61503065,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,462.0,0.83093524,-94.0,195.0,0.37284896,-328.0,455.0,0.8410351,-86.0,623.0,0.94824964,-34.0,328.0,0.6368932,-187.0,568.0,0.92508143,-46.0,753.0,1.1971383,124.0,399.0,0.6119632,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,459.0,0.8255396,-97.0,192.0,0.36711282,-331.0,453.0,0.83733827,-88.0,490.0,0.7458143,-167.0,326.0,0.63300973,-189.0,364.0,0.5928339,-250.0,753.0,1.1971383,124.0,94.0,0.14417177,-558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,445.0,0.8003597,-111.0,189.0,0.36137667,-334.0,450.0,0.83179295,-91.0,490.0,0.7458143,-167.0,326.0,0.63300973,-189.0,326.0,0.53094465,-288.0,753.0,1.1971383,124.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,445.0,0.8003597,-111.0,189.0,0.36137667,-334.0,450.0,0.83179295,-91.0,490.0,0.7458143,-167.0,326.0,0.63300973,-189.0,326.0,0.53094465,-288.0,753.0,1.1971383,124.0,76.0,0.116564415,-576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0058395,4.0,459.0,0.8255396,-97.0,189.0,0.36137667,-334.0,450.0,0.83179295,-91.0,512.0,0.77929986,-145.0,328.0,0.6368932,-187.0,364.0,0.5928339,-250.0,759.0,1.2066773,130.0,94.0,0.14417177,-558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0058395,4.0,461.0,0.82913667,-95.0,189.0,0.36137667,-334.0,450.0,0.83179295,-91.0,623.0,0.94824964,-34.0,329.0,0.63883495,-186.0,401.0,0.6530945,-213.0,760.0,1.2082671,131.0,194.0,0.297546,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0058395,4.0,462.0,0.83093524,-94.0,189.0,0.36137667,-334.0,450.0,0.83179295,-91.0,625.0,0.95129377,-32.0,334.0,0.6485437,-181.0,568.0,0.92508143,-46.0,760.0,1.2082671,131.0,348.0,0.5337423,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0058395,4.0,462.0,0.83093524,-94.0,189.0,0.36137667,-334.0,450.0,0.83179295,-91.0,643.0,0.97869104,-14.0,334.0,0.6485437,-181.0,568.0,0.92508143,-46.0,760.0,1.2082671,131.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,464.0,0.8345324,-92.0,180.0,0.34416825,-343.0,419.0,0.77449167,-122.0,645.0,0.98173517,-12.0,335.0,0.65048546,-180.0,565.0,0.92019546,-49.0,758.0,1.2050874,129.0,359.0,0.5506135,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,464.0,0.8345324,-92.0,180.0,0.34416825,-343.0,415.0,0.76709795,-126.0,645.0,0.98173517,-12.0,335.0,0.65048546,-180.0,565.0,0.92019546,-49.0,758.0,1.2050874,129.0,359.0,0.5506135,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,464.0,0.8345324,-92.0,180.0,0.34416825,-343.0,415.0,0.76709795,-126.0,645.0,0.98173517,-12.0,335.0,0.65048546,-180.0,565.0,0.92019546,-49.0,755.0,1.200318,126.0,359.0,0.5506135,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,464.0,0.8345324,-92.0,180.0,0.34416825,-343.0,415.0,0.76709795,-126.0,645.0,0.98173517,-12.0,335.0,0.65048546,-180.0,565.0,0.92019546,-49.0,755.0,1.200318,126.0,359.0,0.5506135,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,464.0,0.8345324,-92.0,180.0,0.34416825,-343.0,415.0,0.76709795,-126.0,645.0,0.98173517,-12.0,334.0,0.6485437,-181.0,565.0,0.92019546,-49.0,755.0,1.200318,126.0,359.0,0.5506135,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,474.0,0.85251796,-82.0,188.0,0.35946462,-335.0,419.0,0.77449167,-122.0,646.0,0.98325723,-11.0,335.0,0.65048546,-180.0,566.0,0.9218241,-48.0,755.0,1.200318,126.0,366.0,0.5613497,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,475.0,0.85431653,-81.0,190.0,0.36328873,-333.0,439.0,0.81146026,-102.0,650.0,0.9893455,-7.0,335.0,0.65048546,-180.0,567.0,0.9234528,-47.0,756.0,1.2019078,127.0,374.0,0.5736196,-278.0
