roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,433.0,0.778777,-123.0,133.0,0.2543021,-390.0,382.0,0.7060998,-159.0,631.0,0.96042615,-26.0,249.0,0.48349515,-266.0,540.0,0.8794788,-74.0,749.0,1.190779,120.0,262.0,0.40184048,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,433.0,0.778777,-123.0,132.0,0.25239006,-391.0,382.0,0.7060998,-159.0,631.0,0.96042615,-26.0,249.0,0.48349515,-266.0,487.0,0.7931596,-127.0,749.0,1.190779,120.0,230.0,0.35276073,-422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,433.0,0.778777,-123.0,83.0,0.15869981,-440.0,382.0,0.7060998,-159.0,631.0,0.96042615,-26.0,234.0,0.45436892,-281.0,389.0,0.63355047,-225.0,749.0,1.190779,120.0,203.0,0.3113497,-449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,430.0,0.7733813,-126.0,57.0,0.108986616,-466.0,382.0,0.7060998,-159.0,607.0,0.9238965,-50.0,207.0,0.40194175,-308.0,304.0,0.495114,-310.0,749.0,1.190779,120.0,98.0,0.15030675,-554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,415.0,0.74640286,-141.0,57.0,0.108986616,-466.0,382.0,0.7060998,-159.0,567.0,0.8630137,-90.0,183.0,0.3553398,-332.0,304.0,0.495114,-310.0,749.0,1.190779,120.0,98.0,0.15030675,-554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9532847,-32.0,421.0,0.7571942,-135.0,57.0,0.108986616,-466.0,400.0,0.73937154,-141.0,603.0,0.91780823,-54.0,183.0,0.3553398,-332.0,389.0,0.63355047,-225.0,749.0,1.190779,120.0,194.0,0.297546,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0,0.0,421.0,0.7571942,-135.0,83.0,0.15869981,-440.0,402.0,0.7430684,-139.0,607.0,0.9238965,-50.0,189.0,0.3669903,-326.0,487.0,0.7931596,-127.0,749.0,1.190779,120.0,203.0,0.3113497,-449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0,0.0,421.0,0.7571942,-135.0,84.0,0.16061185,-439.0,415.0,0.76709795,-126.0,611.0,0.9299848,-46.0,197.0,0.38252428,-318.0,517.0,0.84201956,-97.0,749.0,1.190779,120.0,230.0,0.35276073,-422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0,0.0,422.0,0.7589928,-134.0,87.0,0.166348,-436.0,415.0,0.76709795,-126.0,621.0,0.94520545,-36.0,205.0,0.39805827,-310.0,540.0,0.8794788,-74.0,749.0,1.190779,120.0,233.0,0.35736197,-419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.97956204,-14.0,421.0,0.7571942,-135.0,102.0,0.19502868,-421.0,415.0,0.76709795,-126.0,626.0,0.95281583,-31.0,205.0,0.39805827,-310.0,569.0,0.92671007,-45.0,744.0,1.1828299,115.0,237.0,0.36349693,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,421.0,0.7571942,-135.0,102.0,0.19502868,-421.0,412.0,0.7615527,-129.0,626.0,0.95281583,-31.0,205.0,0.39805827,-310.0,569.0,0.92671007,-45.0,744.0,1.1828299,115.0,237.0,0.36349693,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,421.0,0.7571942,-135.0,102.0,0.19502868,-421.0,407.0,0.7523105,-134.0,626.0,0.95281583,-31.0,205.0,0.39805827,-310.0,569.0,0.92671007,-45.0,744.0,1.1828299,115.0,237.0,0.36349693,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,421.0,0.7571942,-135.0,102.0,0.19502868,-421.0,407.0,0.7523105,-134.0,626.0,0.95281583,-31.0,205.0,0.39805827,-310.0,569.0,0.92671007,-45.0,744.0,1.1828299,115.0,237.0,0.36349693,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,421.0,0.7571942,-135.0,102.0,0.19502868,-421.0,407.0,0.7523105,-134.0,626.0,0.95281583,-31.0,205.0,0.39805827,-310.0,569.0,0.92671007,-45.0,744.0,1.1828299,115.0,237.0,0.36349693,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.97372264,-18.0,423.0,0.76079136,-133.0,105.0,0.20076482,-418.0,407.0,0.7523105,-134.0,630.0,0.9589041,-27.0,205.0,0.39805827,-310.0,572.0,0.9315961,-42.0,744.0,1.1828299,115.0,252.0,0.38650307,-400.0
