roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,416.0,0.74820143,-140.0,90.0,0.17208412,-433.0,380.0,0.70240295,-161.0,625.0,0.95129377,-32.0,197.0,0.38252428,-318.0,547.0,0.89087945,-67.0,748.0,1.1891892,119.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,416.0,0.74820143,-140.0,99.0,0.18929255,-424.0,380.0,0.70240295,-161.0,629.0,0.957382,-28.0,200.0,0.3883495,-315.0,547.0,0.89087945,-67.0,748.0,1.1891892,119.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,416.0,0.74820143,-140.0,493.0,0.94263864,-30.0,380.0,0.70240295,-161.0,629.0,0.957382,-28.0,255.0,0.49514562,-260.0,547.0,0.89087945,-67.0,748.0,1.1891892,119.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9357664,-44.0,416.0,0.74820143,-140.0,493.0,0.94263864,-30.0,384.0,0.70979667,-157.0,660.0,1.0045662,3.0,376.0,0.7300971,-139.0,547.0,0.89087945,-67.0,748.0,1.1891892,119.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,418.0,0.75179857,-138.0,353.0,0.6749522,-170.0,386.0,0.7134935,-155.0,666.0,1.0136986,9.0,369.0,0.7165049,-146.0,473.0,0.7703583,-141.0,749.0,1.190779,120.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,418.0,0.75179857,-138.0,261.0,0.49904397,-262.0,380.0,0.70240295,-161.0,629.0,0.957382,-28.0,300.0,0.5825243,-215.0,473.0,0.7703583,-141.0,749.0,1.190779,120.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.929927,-48.0,409.0,0.7356115,-147.0,189.0,0.36137667,-334.0,335.0,0.61922365,-206.0,626.0,0.95281583,-31.0,279.0,0.54174757,-236.0,473.0,0.7703583,-141.0,748.0,1.1891892,119.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9255474,-51.0,409.0,0.7356115,-147.0,187.0,0.3575526,-336.0,323.0,0.5970425,-218.0,626.0,0.95281583,-31.0,271.0,0.5262136,-244.0,473.0,0.7703583,-141.0,746.0,1.1860095,117.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.870073,-89.0,409.0,0.7356115,-147.0,181.0,0.3460803,-342.0,323.0,0.5970425,-218.0,626.0,0.95281583,-31.0,261.0,0.5067961,-254.0,473.0,0.7703583,-141.0,744.0,1.1828299,115.0,169.0,0.25920245,-483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.870073,-89.0,413.0,0.7428058,-143.0,181.0,0.3460803,-342.0,324.0,0.59889096,-217.0,626.0,0.95281583,-31.0,261.0,0.5067961,-254.0,548.0,0.89250815,-66.0,744.0,1.1828299,115.0,236.0,0.36196318,-416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8788321,-83.0,416.0,0.74820143,-140.0,181.0,0.3460803,-342.0,329.0,0.6081331,-212.0,626.0,0.95281583,-31.0,261.0,0.5067961,-254.0,556.0,0.9055375,-58.0,746.0,1.1860095,117.0,240.0,0.36809817,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8788321,-83.0,416.0,0.74820143,-140.0,181.0,0.3460803,-342.0,331.0,0.61182994,-210.0,626.0,0.95281583,-31.0,261.0,0.5067961,-254.0,557.0,0.9071661,-57.0,748.0,1.1891892,119.0,259.0,0.39723927,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,418.0,0.75179857,-138.0,181.0,0.3460803,-342.0,331.0,0.61182994,-210.0,626.0,0.95281583,-31.0,261.0,0.5067961,-254.0,559.0,0.91042346,-55.0,749.0,1.190779,120.0,259.0,0.39723927,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.8861314,-78.0,419.0,0.75359714,-137.0,170.0,0.3250478,-353.0,335.0,0.61922365,-206.0,623.0,0.94824964,-34.0,253.0,0.49126214,-262.0,559.0,0.91042346,-55.0,751.0,1.1939586,122.0,260.0,0.398773,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8832117,-80.0,419.0,0.75359714,-137.0,155.0,0.2963671,-368.0,335.0,0.61922365,-206.0,621.0,0.94520545,-36.0,246.0,0.4776699,-269.0,559.0,0.91042346,-55.0,749.0,1.190779,120.0,260.0,0.398773,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8832117,-80.0,418.0,0.75179857,-138.0,148.0,0.2829828,-375.0,334.0,0.61737525,-207.0,620.0,0.9436834,-37.0,239.0,0.46407768,-276.0,557.0,0.9071661,-57.0,748.0,1.1891892,119.0,260.0,0.398773,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8832117,-80.0,418.0,0.75179857,-138.0,146.0,0.2791587,-377.0,334.0,0.61737525,-207.0,618.0,0.94063926,-39.0,236.0,0.45825243,-279.0,557.0,0.9071661,-57.0,748.0,1.1891892,119.0,260.0,0.398773,-392.0
