roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,516.0,0.92805755,-40.0,355.0,0.67877626,-168.0,525.0,0.9704251,-16.0,667.0,1.0152206,10.0,394.0,0.76504856,-121.0,644.0,1.04886,30.0,754.0,1.1987281,125.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,517.0,0.9298561,-39.0,355.0,0.67877626,-168.0,526.0,0.9722736,-15.0,667.0,1.0152206,10.0,394.0,0.76504856,-121.0,644.0,1.04886,30.0,756.0,1.2019078,127.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0656934,45.0,520.0,0.9352518,-36.0,355.0,0.67877626,-168.0,526.0,0.9722736,-15.0,667.0,1.0152206,10.0,395.0,0.7669903,-120.0,644.0,1.04886,30.0,756.0,1.2019078,127.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0656934,45.0,523.0,0.9406475,-33.0,355.0,0.67877626,-168.0,528.0,0.97597045,-13.0,667.0,1.0152206,10.0,395.0,0.7669903,-120.0,644.0,1.04886,30.0,756.0,1.2019078,127.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,520.0,0.9352518,-36.0,356.0,0.6806883,-167.0,528.0,0.97597045,-13.0,667.0,1.0152206,10.0,395.0,0.7669903,-120.0,639.0,1.0407166,25.0,758.0,1.2050874,129.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,516.0,0.92805755,-40.0,355.0,0.67877626,-168.0,526.0,0.9722736,-15.0,666.0,1.0136986,9.0,392.0,0.761165,-123.0,637.0,1.0374593,23.0,756.0,1.2019078,127.0,512.0,0.78527606,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,514.0,0.9244604,-42.0,354.0,0.67686427,-169.0,526.0,0.9722736,-15.0,664.0,1.0106544,7.0,392.0,0.761165,-123.0,625.0,1.0179154,11.0,756.0,1.2019078,127.0,503.0,0.7714724,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0656934,45.0,514.0,0.9244604,-42.0,351.0,0.6711281,-172.0,524.0,0.9685767,-17.0,664.0,1.0106544,7.0,392.0,0.761165,-123.0,625.0,1.0179154,11.0,756.0,1.2019078,127.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,513.0,0.92266184,-43.0,346.0,0.66156787,-177.0,523.0,0.96672827,-18.0,664.0,1.0106544,7.0,392.0,0.761165,-123.0,615.0,1.0016286,1.0,756.0,1.2019078,127.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,514.0,0.9244604,-42.0,346.0,0.66156787,-177.0,523.0,0.96672827,-18.0,666.0,1.0136986,9.0,395.0,0.7669903,-120.0,615.0,1.0016286,1.0,758.0,1.2050874,129.0,469.0,0.7193251,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,514.0,0.9244604,-42.0,346.0,0.66156787,-177.0,524.0,0.9685767,-17.0,667.0,1.0152206,10.0,399.0,0.77475727,-116.0,615.0,1.0016286,1.0,758.0,1.2050874,129.0,478.0,0.73312885,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,516.0,0.92805755,-40.0,346.0,0.66156787,-177.0,526.0,0.9722736,-15.0,691.0,1.0517504,34.0,423.0,0.8213592,-92.0,615.0,1.0016286,1.0,758.0,1.2050874,129.0,478.0,0.73312885,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,520.0,0.9352518,-36.0,346.0,0.66156787,-177.0,527.0,0.974122,-14.0,694.0,1.0563166,37.0,423.0,0.8213592,-92.0,615.0,1.0016286,1.0,759.0,1.2066773,130.0,481.0,0.7377301,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,517.0,0.9298561,-39.0,307.0,0.5869981,-216.0,528.0,0.97597045,-13.0,693.0,1.0547945,36.0,426.0,0.82718444,-89.0,611.0,0.995114,-3.0,761.0,1.2098569,132.0,486.0,0.74539876,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,517.0,0.9298561,-39.0,307.0,0.5869981,-216.0,528.0,0.97597045,-13.0,691.0,1.0517504,34.0,421.0,0.81747574,-94.0,610.0,0.99348533,-4.0,758.0,1.2050874,129.0,486.0,0.74539876,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,517.0,0.9298561,-39.0,306.0,0.58508605,-217.0,526.0,0.9722736,-15.0,691.0,1.0517504,34.0,418.0,0.8116505,-97.0,610.0,0.99348533,-4.0,758.0,1.2050874,129.0,486.0,0.74539876,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,517.0,0.9298561,-39.0,304.0,0.58126193,-219.0,526.0,0.9722736,-15.0,688.0,1.0471842,31.0,418.0,0.8116505,-97.0,610.0,0.99348533,-4.0,755.0,1.200318,126.0,486.0,0.74539876,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,517.0,0.9298561,-39.0,304.0,0.58126193,-219.0,526.0,0.9722736,-15.0,687.0,1.045662,30.0,418.0,0.8116505,-97.0,610.0,0.99348533,-4.0,755.0,1.200318,126.0,486.0,0.74539876,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,520.0,0.9352518,-36.0,306.0,0.58508605,-217.0,526.0,0.9722736,-15.0,687.0,1.045662,30.0,418.0,0.8116505,-97.0,611.0,0.995114,-3.0,757.0,1.2034976,128.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0642335,44.0,521.0,0.93705034,-35.0,306.0,0.58508605,-217.0,528.0,0.97597045,-13.0,687.0,1.045662,30.0,418.0,0.8116505,-97.0,611.0,0.995114,-3.0,757.0,1.2034976,128.0,491.0,0.7530675,-161.0
