roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,555.0,0.99820143,-1.0,377.0,0.7208413,-146.0,562.0,1.038817,21.0,729.0,1.1095891,72.0,550.0,1.0679612,35.0,647.0,1.053746,33.0,727.0,1.1558028,98.0,618.0,0.9478528,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,556.0,1.0,0.0,379.0,0.7246654,-144.0,568.0,1.0499076,27.0,729.0,1.1095891,72.0,551.0,1.0699029,36.0,647.0,1.053746,33.0,727.0,1.1558028,98.0,618.0,0.9478528,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,558.0,1.0035971,2.0,379.0,0.7246654,-144.0,572.0,1.0573013,31.0,730.0,1.1111112,73.0,551.0,1.0699029,36.0,647.0,1.053746,33.0,727.0,1.1558028,98.0,618.0,0.9478528,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,559.0,1.0053957,3.0,380.0,0.72657746,-143.0,573.0,1.0591497,32.0,730.0,1.1111112,73.0,551.0,1.0699029,36.0,647.0,1.053746,33.0,729.0,1.1589825,100.0,618.0,0.9478528,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,563.0,1.0125899,7.0,389.0,0.74378586,-134.0,574.0,1.0609982,33.0,736.0,1.1202435,79.0,554.0,1.0757282,39.0,647.0,1.053746,33.0,731.0,1.1621622,102.0,618.0,0.9478528,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,567.0,1.0197842,11.0,397.0,0.7590822,-126.0,577.0,1.0665435,36.0,738.0,1.1232877,81.0,554.0,1.0757282,39.0,628.0,1.0228013,14.0,735.0,1.1685214,106.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,567.0,1.0197842,11.0,397.0,0.7590822,-126.0,573.0,1.0591497,32.0,738.0,1.1232877,81.0,554.0,1.0757282,39.0,576.0,0.93811077,-38.0,735.0,1.1685214,106.0,469.0,0.7193251,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,567.0,1.0197842,11.0,397.0,0.7590822,-126.0,568.0,1.0499076,27.0,738.0,1.1232877,81.0,554.0,1.0757282,39.0,526.0,0.85667753,-88.0,729.0,1.1589825,100.0,458.0,0.702454,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,567.0,1.0197842,11.0,397.0,0.7590822,-126.0,561.0,1.0369686,20.0,738.0,1.1232877,81.0,554.0,1.0757282,39.0,515.0,0.8387622,-99.0,729.0,1.1589825,100.0,448.0,0.68711656,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,567.0,1.0197842,11.0,397.0,0.7590822,-126.0,558.0,1.0314233,17.0,738.0,1.1232877,81.0,554.0,1.0757282,39.0,511.0,0.83224756,-103.0,729.0,1.1589825,100.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,593.0,1.0665468,37.0,915.0,1.749522,392.0,558.0,1.0314233,17.0,760.0,1.1567732,103.0,664.0,1.2893203,149.0,511.0,0.83224756,-103.0,729.0,1.1589825,100.0,448.0,0.68711656,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,593.0,1.0665468,37.0,915.0,1.749522,392.0,558.0,1.0314233,17.0,760.0,1.1567732,103.0,664.0,1.2893203,149.0,511.0,0.83224756,-103.0,729.0,1.1589825,100.0,458.0,0.702454,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,593.0,1.0665468,37.0,915.0,1.749522,392.0,561.0,1.0369686,20.0,760.0,1.1567732,103.0,664.0,1.2893203,149.0,515.0,0.8387622,-99.0,729.0,1.1589825,100.0,464.0,0.71165645,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,593.0,1.0665468,37.0,915.0,1.749522,392.0,568.0,1.0499076,27.0,760.0,1.1567732,103.0,664.0,1.2893203,149.0,526.0,0.85667753,-88.0,729.0,1.1589825,100.0,469.0,0.7193251,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,553.0,0.9946043,-3.0,380.0,0.72657746,-143.0,573.0,1.0591497,32.0,726.0,1.1050228,69.0,551.0,1.0699029,36.0,545.0,0.8876222,-69.0,702.0,1.1160573,73.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,1.0788321,54.0,531.0,0.955036,-25.0,380.0,0.72657746,-143.0,561.0,1.0369686,20.0,653.0,0.99391174,-4.0,549.0,1.0660194,34.0,545.0,0.8876222,-69.0,702.0,1.1160573,73.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1.0656934,45.0,531.0,0.955036,-25.0,380.0,0.72657746,-143.0,553.0,1.0221812,12.0,653.0,0.99391174,-4.0,533.0,1.0349514,18.0,545.0,0.8876222,-69.0,702.0,1.1160573,73.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,531.0,0.955036,-25.0,380.0,0.72657746,-143.0,532.0,0.98336416,-9.0,637.0,0.9695586,-20.0,533.0,1.0349514,18.0,545.0,0.8876222,-69.0,702.0,1.1160573,73.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0350364,24.0,531.0,0.955036,-25.0,380.0,0.72657746,-143.0,491.0,0.9075786,-50.0,637.0,0.9695586,-20.0,528.0,1.0252427,13.0,545.0,0.8876222,-69.0,702.0,1.1160573,73.0,514.0,0.78834355,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0350364,24.0,535.0,0.9622302,-21.0,421.0,0.80497134,-102.0,491.0,0.9075786,-50.0,649.0,0.9878234,-8.0,528.0,1.0252427,13.0,576.0,0.93811077,-38.0,718.0,1.1414944,89.0,565.0,0.8665644,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0350364,24.0,538.0,0.9676259,-18.0,476.0,0.91013384,-47.0,500.0,0.9242144,-41.0,653.0,0.99391174,-4.0,528.0,1.0252427,13.0,623.0,1.014658,9.0,718.0,1.1414944,89.0,581.0,0.8911043,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0350364,24.0,540.0,0.971223,-16.0,480.0,0.917782,-43.0,507.0,0.9371534,-34.0,653.0,0.99391174,-4.0,528.0,1.0252427,13.0,629.0,1.0244299,15.0,720.0,1.1446741,91.0,589.0,0.90337425,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1.0350364,24.0,542.0,0.97482014,-14.0,481.0,0.91969407,-42.0,507.0,0.9371534,-34.0,654.0,0.9954338,-3.0,528.0,1.0252427,13.0,634.0,1.0325733,20.0,720.0,1.1446741,91.0,590.0,0.904908,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.0072993,5.0,541.0,0.97302157,-15.0,481.0,0.91969407,-42.0,508.0,0.93900186,-33.0,656.0,0.99847794,-1.0,523.0,1.0155339,8.0,638.0,1.0390879,24.0,718.0,1.1414944,89.0,591.0,0.9064417,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.0072993,5.0,541.0,0.97302157,-15.0,481.0,0.91969407,-42.0,508.0,0.93900186,-33.0,656.0,0.99847794,-1.0,523.0,1.0155339,8.0,638.0,1.0390879,24.0,718.0,1.1414944,89.0,589.0,0.90337425,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.0072993,5.0,541.0,0.97302157,-15.0,481.0,0.91969407,-42.0,508.0,0.93900186,-33.0,656.0,0.99847794,-1.0,523.0,1.0155339,8.0,630.0,1.0260587,16.0,718.0,1.1414944,89.0,589.0,0.90337425,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,541.0,0.97302157,-15.0,481.0,0.91969407,-42.0,508.0,0.93900186,-33.0,656.0,0.99847794,-1.0,523.0,1.0155339,8.0,630.0,1.0260587,16.0,718.0,1.1414944,89.0,589.0,0.90337425,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,541.0,0.97302157,-15.0,481.0,0.91969407,-42.0,508.0,0.93900186,-33.0,656.0,0.99847794,-1.0,521.0,1.0116504,6.0,630.0,1.0260587,16.0,718.0,1.1414944,89.0,589.0,0.90337425,-63.0
