SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85102737,-87.0,0.87218046,-68.0,0.708,-146.0,0.79425114,-136.0,1.0723588,50.0,1.475,323.0,1.0411586,27.0,1.2179487,119.0,0.7770961,-109.0,U17_F2_p15_r45
0.85102737,-87.0,0.87218046,-68.0,0.708,-146.0,0.79122543,-138.0,1.0694646,48.0,1.4705882,320.0,1.0396341,26.0,1.2161173,118.0,0.7770961,-109.0,U17_F2_p15_r45
0.85102737,-87.0,0.87218046,-68.0,0.708,-146.0,0.78971255,-139.0,1.0680174,47.0,1.4705882,320.0,1.0396341,26.0,1.2106227,115.0,0.7770961,-109.0,U17_F2_p15_r45
0.8578767,-83.0,0.87969923,-64.0,0.716,-142.0,0.78971255,-139.0,1.0680174,47.0,1.475,323.0,1.0396341,26.0,1.2106227,115.0,0.7770961,-109.0,U17_F2_p15_r45
0.8767123,-72.0,0.8947368,-56.0,0.726,-137.0,0.79425114,-136.0,1.0680174,47.0,1.475,323.0,1.0396341,26.0,1.2124542,116.0,0.7770961,-109.0,U17_F2_p15_r45
0.8818493,-69.0,0.89285713,-57.0,0.716,-142.0,0.79425114,-136.0,1.065123,45.0,1.4632353,315.0,1.0411586,27.0,1.2106227,115.0,0.76687115,-114.0,U17_F2_p15_r45
0.7962329,-119.0,0.84398496,-83.0,0.67,-165.0,0.79425114,-136.0,1.0767004,53.0,1.4411764,300.0,1.0381098,25.0,1.2087913,114.0,0.75460124,-120.0,U17_F2_p15_r45
0.7962329,-119.0,0.84210527,-84.0,0.668,-166.0,0.79425114,-136.0,1.0767004,53.0,1.4264706,290.0,1.0381098,25.0,1.2087913,114.0,0.75255626,-121.0,U17_F2_p15_r45
0.7962329,-119.0,0.84210527,-84.0,0.652,-174.0,0.79425114,-136.0,1.0767004,53.0,1.425,289.0,1.0381098,25.0,1.2087913,114.0,0.7505112,-122.0,U17_F2_p15_r45
0.7979452,-118.0,0.84398496,-83.0,0.652,-174.0,0.79425114,-136.0,1.0767004,53.0,1.425,289.0,1.0381098,25.0,1.2087913,114.0,0.7505112,-122.0,U17_F2_p15_r45
0.7996575,-117.0,0.84586465,-82.0,0.66,-170.0,0.79425114,-136.0,1.0767004,53.0,1.425,289.0,1.0381098,25.0,1.2087913,114.0,0.7505112,-122.0,U17_F2_p15_r45
0.80136985,-116.0,0.84586465,-82.0,0.668,-166.0,0.79425114,-136.0,1.0767004,53.0,1.425,289.0,1.0381098,25.0,1.2087913,114.0,0.7505112,-122.0,U17_F2_p15_r45
0.80479455,-114.0,0.84774435,-81.0,0.67,-165.0,0.79425114,-136.0,1.0767004,53.0,1.425,289.0,1.0381098,25.0,1.2087913,114.0,0.7505112,-122.0,U17_F2_p15_r45
0.8082192,-112.0,0.84774435,-81.0,0.674,-163.0,0.79122543,-138.0,1.0680174,47.0,1.4191177,285.0,1.0381098,25.0,1.2032967,111.0,0.74233127,-126.0,U17_F2_p15_r45
0.8065069,-113.0,0.84774435,-81.0,0.668,-166.0,0.77912253,-146.0,1.0636759,44.0,1.4161764,283.0,1.035061,23.0,1.1941392,106.0,0.7341513,-130.0,U17_F2_p15_r45
0.8065069,-113.0,0.84774435,-81.0,0.668,-166.0,0.77458394,-149.0,1.0636759,44.0,1.4147059,282.0,1.0335366,22.0,1.1941392,106.0,0.7341513,-130.0,U17_F2_p15_r45
0.8082192,-112.0,0.86278194,-73.0,0.668,-166.0,0.77458394,-149.0,1.0636759,44.0,1.4147059,282.0,1.0335366,22.0,1.1941392,106.0,0.7341513,-130.0,U17_F2_p15_r45
0.8082192,-112.0,0.86278194,-73.0,0.668,-166.0,0.77458394,-149.0,1.0636759,44.0,1.4147059,282.0,1.0335366,22.0,1.1941392,106.0,0.7341513,-130.0,U17_F2_p15_r45
0.8099315,-111.0,0.8665413,-71.0,0.668,-166.0,0.77458394,-149.0,1.0636759,44.0,1.4147059,282.0,1.0335366,22.0,1.1941392,106.0,0.7341513,-130.0,U17_F2_p15_r45
0.8099315,-111.0,0.8665413,-71.0,0.668,-166.0,0.77458394,-149.0,1.0665702,46.0,1.4147059,282.0,1.0335366,22.0,1.1941392,106.0,0.7341513,-130.0,U17_F2_p15_r45
0.81335616,-109.0,0.87406015,-67.0,0.642,-179.0,0.7730711,-150.0,1.0636759,44.0,1.3897059,265.0,1.0320122,21.0,1.1904762,104.0,0.72597134,-134.0,U17_F2_p15_r45
0.8167808,-107.0,0.87593985,-66.0,0.638,-181.0,0.7730711,-150.0,1.0636759,44.0,1.3617647,246.0,1.0304878,20.0,1.1886446,103.0,0.7157464,-139.0,U17_F2_p15_r45
0.8082192,-112.0,0.87406015,-67.0,0.632,-184.0,0.7715582,-151.0,1.0622287,43.0,1.3617647,246.0,1.0304878,20.0,1.1868132,102.0,0.7137014,-140.0,U17_F2_p15_r45
0.8065069,-113.0,0.87218046,-68.0,0.63,-185.0,0.7715582,-151.0,1.0622287,43.0,1.3602941,245.0,1.0304878,20.0,1.1868132,102.0,0.7137014,-140.0,U17_F2_p15_r45
0.80479455,-114.0,0.8684211,-70.0,0.63,-185.0,0.7715582,-151.0,1.0622287,43.0,1.3588235,244.0,1.0304878,20.0,1.1868132,102.0,0.7137014,-140.0,U17_F2_p15_r45
0.8065069,-113.0,0.87218046,-68.0,0.63,-185.0,0.7715582,-151.0,1.0622287,43.0,1.3588235,244.0,1.0304878,20.0,1.1831502,100.0,0.7137014,-140.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,0.97126436,-20.0,1.0137222,8.0,0.67488444,-211.0,1.3816925,221.0,1.0029985,2.0,1.0550622,31.0,1.0701754,36.0,U17_F2_p15_r45
1.8655617,470.0,1.0628834,41.0,0.97126436,-20.0,0.9948542,-3.0,0.67488444,-211.0,1.35924,208.0,1.0029985,2.0,1.0479574,27.0,1.0643275,33.0,U17_F2_p15_r45
1.8655617,470.0,1.0628834,41.0,0.97126436,-20.0,0.9948542,-3.0,0.67488444,-211.0,1.35924,208.0,1.0029985,2.0,1.0479574,27.0,1.0604289,31.0,U17_F2_p15_r45
1.8655617,470.0,1.0628834,41.0,0.9698276,-21.0,0.9948542,-3.0,0.67488444,-211.0,1.357513,207.0,1.0029985,2.0,1.044405,25.0,1.0604289,31.0,U17_F2_p15_r45
1.8655617,470.0,1.0628834,41.0,0.9698276,-21.0,0.9948542,-3.0,0.67488444,-211.0,1.343696,199.0,1.0029985,2.0,1.044405,25.0,1.0584795,30.0,U17_F2_p15_r45
1.8655617,470.0,1.0506135,33.0,0.9698276,-21.0,0.95711833,-25.0,0.7103236,-188.0,1.3091537,179.0,1.0029985,2.0,1.035524,20.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.0506135,33.0,0.97126436,-20.0,0.95711833,-25.0,0.7118644,-187.0,1.3091537,179.0,1.0029985,2.0,1.035524,20.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.047546,31.0,0.9511494,-34.0,0.9039451,-56.0,0.73343605,-173.0,1.2124352,123.0,0.9970015,-2.0,1.0159858,9.0,1.0019493,1.0,U17_F2_p15_r45
1.8655617,470.0,1.047546,31.0,0.9511494,-34.0,0.8987993,-59.0,0.73343605,-173.0,1.2124352,123.0,0.9970015,-2.0,1.0159858,9.0,1.0019493,1.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0431035,30.0,0.9176672,-48.0,0.7257319,-178.0,1.476684,276.0,1.0014993,1.0,1.0390763,22.0,1.074074,38.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0387931,27.0,0.9176672,-48.0,0.72419107,-179.0,1.4576857,265.0,1.0014993,1.0,1.0373002,21.0,1.0682261,35.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0373564,26.0,0.9176672,-48.0,0.72419107,-179.0,1.4455959,258.0,1.0014993,1.0,1.0373002,21.0,1.0662768,34.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0272988,19.0,0.9176672,-48.0,0.72419107,-179.0,1.4231434,245.0,1.0014993,1.0,1.0373002,21.0,1.0623782,32.0,U17_F2_p15_r45
1.8655617,470.0,1.0766871,50.0,1.0431035,30.0,0.91595197,-49.0,0.7072419,-190.0,1.4784111,277.0,0.98950523,-7.0,1.0337478,19.0,1.0760233,39.0,U17_F2_p15_r45
1.8655617,470.0,1.0766871,50.0,1.0445403,31.0,0.9142367,-50.0,0.70261943,-193.0,1.476684,276.0,0.982009,-12.0,1.0301954,17.0,1.074074,38.0,U17_F2_p15_r45
1.8655617,470.0,1.0766871,50.0,1.0445403,31.0,0.90909094,-53.0,0.7010786,-194.0,1.4732298,274.0,0.98050976,-13.0,1.0301954,17.0,1.074074,38.0,U17_F2_p15_r45
1.8655617,470.0,1.0766871,50.0,1.0416666,29.0,0.9039451,-56.0,0.69491524,-198.0,1.4732298,274.0,0.98050976,-13.0,1.0301954,17.0,1.0701754,36.0,U17_F2_p15_r45
1.8655617,470.0,1.0751534,49.0,1.0373564,26.0,0.8987993,-59.0,0.69491524,-198.0,1.4663212,270.0,0.9790105,-14.0,1.0301954,17.0,1.0623782,32.0,U17_F2_p15_r45
1.8655617,470.0,1.0751534,49.0,1.0373564,26.0,0.89708406,-60.0,0.69491524,-198.0,1.462867,268.0,0.9790105,-14.0,1.0284191,16.0,1.0623782,32.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0229886,16.0,0.89708406,-60.0,0.6841294,-205.0,1.4265976,247.0,0.9730135,-18.0,1.0230906,13.0,1.0467836,24.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0215517,15.0,0.89708406,-60.0,0.6841294,-205.0,1.4265976,247.0,0.9730135,-18.0,1.0213144,12.0,1.0467836,24.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0172414,12.0,0.89708406,-60.0,0.6841294,-205.0,1.4127806,239.0,0.9730135,-18.0,1.0213144,12.0,1.0467836,24.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0158046,11.0,0.89708406,-60.0,0.6825886,-206.0,1.4041451,234.0,0.9715142,-19.0,1.0213144,12.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.0690184,45.0,1.0158046,11.0,0.89708406,-60.0,0.6825886,-206.0,1.4041451,234.0,0.9715142,-19.0,1.0213144,12.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.0690184,45.0,1.0158046,11.0,0.89708406,-60.0,0.6825886,-206.0,1.4041451,234.0,0.9715142,-19.0,1.0213144,12.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.0705521,46.0,1.0158046,11.0,0.90222985,-57.0,0.6825886,-206.0,1.4041451,234.0,0.9730135,-18.0,1.0213144,12.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.0705521,46.0,1.0158046,11.0,0.90222985,-57.0,0.6825886,-206.0,1.4041451,234.0,0.9730135,-18.0,1.0213144,12.0,1.042885,22.0,U17_F2_p15_r45
1.8655617,470.0,1.0674846,44.0,1.0014368,1.0,0.8987993,-59.0,0.6779661,-209.0,1.3799654,220.0,0.970015,-20.0,1.0106572,6.0,1.0292398,15.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.99568963,-3.0,0.8987993,-59.0,0.6779661,-209.0,1.3713299,215.0,0.96851575,-21.0,1.0106572,6.0,1.0253412,13.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.9913793,-6.0,0.8987993,-59.0,0.67488444,-211.0,1.3696028,214.0,0.96851575,-21.0,1.0106572,6.0,1.0233918,12.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.9913793,-6.0,0.9005146,-58.0,0.67488444,-211.0,1.3696028,214.0,0.96851575,-21.0,1.0106572,6.0,1.0233918,12.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.9913793,-6.0,0.90222985,-57.0,0.67488444,-211.0,1.3696028,214.0,0.96851575,-21.0,1.0106572,6.0,1.0233918,12.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.9913793,-6.0,0.9039451,-56.0,0.67488444,-211.0,1.3696028,214.0,0.96851575,-21.0,1.0124334,7.0,1.0233918,12.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.9913793,-6.0,0.9039451,-56.0,0.67488444,-211.0,1.3696028,214.0,0.96851575,-21.0,1.0124334,7.0,1.0233918,12.0,U17_F2_p15_r45
1.8655617,470.0,1.0659509,43.0,0.97988504,-14.0,0.9039451,-56.0,0.6733436,-212.0,1.3246977,188.0,0.9655172,-23.0,1.0124334,7.0,1.0116959,6.0,U17_F2_p15_r45
1.8655617,470.0,1.0613497,40.0,0.9885057,-8.0,0.89708406,-60.0,0.6671803,-216.0,1.3471502,201.0,0.95652175,-29.0,1.0035524,2.0,1.0136452,7.0,U17_F2_p15_r45
1.8655617,470.0,1.0613497,40.0,0.9885057,-8.0,0.89708406,-60.0,0.6671803,-216.0,1.3471502,201.0,0.95652175,-29.0,1.0035524,2.0,1.0136452,7.0,U17_F2_p15_r45
1.8655617,470.0,1.0552148,36.0,0.9784483,-15.0,0.8730703,-74.0,0.6625578,-219.0,1.3333334,193.0,0.9430285,-38.0,0.9928952,-4.0,0.9980507,-1.0,U17_F2_p15_r45
1.8655617,470.0,1.0552148,36.0,0.9698276,-21.0,0.8747856,-73.0,0.6625578,-219.0,1.3108808,180.0,0.946027,-36.0,0.9893428,-6.0,0.9883041,-6.0,U17_F2_p15_r45
1.8655617,470.0,1.0552148,36.0,0.9683908,-22.0,0.8747856,-73.0,0.6625578,-219.0,1.3022453,175.0,0.9415292,-39.0,0.9875666,-7.0,0.98635477,-7.0,U17_F2_p15_r45
1.8655617,470.0,1.053681,35.0,0.96695405,-23.0,0.8747856,-73.0,0.6625578,-219.0,1.3022453,175.0,0.9415292,-39.0,0.98579043,-8.0,0.98635477,-7.0,U17_F2_p15_r45
1.8655617,470.0,1.053681,35.0,0.9626437,-26.0,0.8696398,-76.0,0.6625578,-219.0,1.3022453,175.0,0.9415292,-39.0,0.98579043,-8.0,0.98635477,-7.0,U17_F2_p15_r45
1.8655617,470.0,1.053681,35.0,0.9612069,-27.0,0.8696398,-76.0,0.6625578,-219.0,1.3005182,174.0,0.9415292,-39.0,0.98579043,-8.0,0.98440546,-8.0,U17_F2_p15_r45
1.8655617,470.0,1.0552148,36.0,0.9612069,-27.0,0.8747856,-73.0,0.6625578,-219.0,1.3005182,174.0,0.94452775,-37.0,0.9875666,-7.0,0.98440546,-8.0,U17_F2_p15_r45
1.8655617,470.0,1.0552148,36.0,0.9612069,-27.0,0.8747856,-73.0,0.66563946,-217.0,1.3005182,174.0,0.946027,-36.0,0.9875666,-7.0,0.98440546,-8.0,U17_F2_p15_r45
1.8655617,470.0,1.0552148,36.0,0.9612069,-27.0,0.8747856,-73.0,0.6671803,-216.0,1.3005182,174.0,0.946027,-36.0,0.9875666,-7.0,0.98440546,-8.0,U17_F2_p15_r45
1.8655617,470.0,1.0567485,37.0,0.9612069,-27.0,0.87650084,-72.0,0.6671803,-216.0,1.3005182,174.0,0.946027,-36.0,0.9875666,-7.0,0.98440546,-8.0,U17_F2_p15_r45
1.8655617,470.0,1.0567485,37.0,0.95689654,-30.0,0.87650084,-72.0,0.6687211,-215.0,1.2849741,165.0,0.94452775,-37.0,0.9840142,-9.0,0.98245615,-9.0,U17_F2_p15_r45
1.8655617,470.0,1.0567485,37.0,0.95689654,-30.0,0.87650084,-72.0,0.6687211,-215.0,1.2797928,162.0,0.94452775,-37.0,0.98046184,-11.0,0.98050684,-10.0,U17_F2_p15_r45
1.8655617,470.0,1.0567485,37.0,0.9554598,-31.0,0.87650084,-72.0,0.6687211,-215.0,1.2797928,162.0,0.94452775,-37.0,0.98046184,-11.0,0.98050684,-10.0,U17_F2_p15_r45
0.74852943,-171.0,1.2396396,133.0,1.3323741,231.0,0.2707889,-342.0,1.0120482,7.0,1.5977918,379.0,0.90922844,-60.0,1.0925553,46.0,1.1996753,123.0,U17_F2_p15_r45
0.7676471,-158.0,1.2414415,134.0,1.3352518,233.0,0.27292112,-341.0,1.0378658,22.0,1.5977918,379.0,0.91376704,-57.0,1.1046277,52.0,1.1899351,117.0,U17_F2_p15_r45
0.76911765,-157.0,1.2432432,135.0,1.3366907,234.0,0.27292112,-341.0,1.0378658,22.0,1.5977918,379.0,0.91376704,-57.0,1.1006036,50.0,1.1964285,121.0,U17_F2_p15_r45
0.76911765,-157.0,1.2432432,135.0,1.3366907,234.0,0.27292112,-341.0,1.0378658,22.0,1.5977918,379.0,0.9107413,-59.0,1.1006036,50.0,1.1964285,121.0,U17_F2_p15_r45
0.7647059,-160.0,1.2432432,135.0,1.3366907,234.0,0.26865673,-343.0,1.0378658,22.0,1.5977918,379.0,0.90922844,-60.0,1.0965794,48.0,1.1964285,121.0,U17_F2_p15_r45
0.7176471,-192.0,1.2324325,129.0,1.3381295,235.0,0.24307036,-355.0,1.0843374,49.0,1.5977918,379.0,0.903177,-64.0,1.0643864,32.0,1.2451298,151.0,U17_F2_p15_r45
0.72205883,-189.0,1.2324325,129.0,1.3381295,235.0,0.24733475,-353.0,1.091222,53.0,1.5977918,379.0,0.903177,-64.0,1.0643864,32.0,1.2548702,157.0,U17_F2_p15_r45
0.7264706,-186.0,1.2324325,129.0,1.3381295,235.0,0.24733475,-353.0,1.0963856,56.0,1.5977918,379.0,0.90468985,-63.0,1.0643864,32.0,1.2564934,158.0,U17_F2_p15_r45
0.73382354,-181.0,1.227027,126.0,1.3366907,234.0,0.25586355,-349.0,1.1084337,63.0,1.5977918,379.0,0.90620273,-62.0,1.0603622,30.0,1.2548702,157.0,U17_F2_p15_r45
0.7323529,-182.0,1.2198198,122.0,1.3294964,229.0,0.25799572,-348.0,1.1084337,63.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2548702,157.0,U17_F2_p15_r45
0.7323529,-182.0,1.2198198,122.0,1.3294964,229.0,0.25373134,-350.0,1.1084337,63.0,1.5977918,379.0,0.903177,-64.0,1.0503018,25.0,1.2548702,157.0,U17_F2_p15_r45
0.73088235,-183.0,1.2198198,122.0,1.3294964,229.0,0.24946696,-352.0,1.1084337,63.0,1.5977918,379.0,0.903177,-64.0,1.0462776,23.0,1.2548702,157.0,U17_F2_p15_r45
0.73088235,-183.0,1.2198198,122.0,1.3294964,229.0,0.24946696,-352.0,1.1084337,63.0,1.5977918,379.0,0.903177,-64.0,1.0462776,23.0,1.2548702,157.0,U17_F2_p15_r45
0.72205883,-189.0,1.2162162,120.0,1.3266187,227.0,0.24733475,-353.0,1.1290878,75.0,1.5977918,379.0,0.90166414,-65.0,1.0342052,17.0,1.2711039,167.0,U17_F2_p15_r45
0.72205883,-189.0,1.2162162,120.0,1.3251798,226.0,0.24520256,-354.0,1.1222031,71.0,1.5977918,379.0,0.90166414,-65.0,1.0342052,17.0,1.2711039,167.0,U17_F2_p15_r45
0.72205883,-189.0,1.2126126,118.0,1.3223021,224.0,0.24520256,-354.0,1.1222031,71.0,1.5977918,379.0,0.90166414,-65.0,1.030181,15.0,1.2711039,167.0,U17_F2_p15_r45
0.72205883,-189.0,1.2126126,118.0,1.3223021,224.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.903177,-64.0,1.0321932,16.0,1.2711039,167.0,U17_F2_p15_r45
0.7235294,-188.0,1.2162162,120.0,1.3251798,226.0,0.24733475,-353.0,1.1342512,78.0,1.5977918,379.0,0.903177,-64.0,1.0342052,17.0,1.2743506,169.0,U17_F2_p15_r45
0.7235294,-188.0,1.2162162,120.0,1.3251798,226.0,0.25373134,-350.0,1.1342512,78.0,1.5977918,379.0,0.903177,-64.0,1.0342052,17.0,1.2743506,169.0,U17_F2_p15_r45
0.725,-187.0,1.2162162,120.0,1.3251798,226.0,0.25586355,-349.0,1.1342512,78.0,1.5977918,379.0,0.90468985,-63.0,1.0362173,18.0,1.2743506,169.0,U17_F2_p15_r45
0.7264706,-186.0,1.2108108,117.0,1.3223021,224.0,0.25586355,-349.0,1.1359725,79.0,1.5977918,379.0,0.90468985,-63.0,1.0382293,19.0,1.2711039,167.0,U17_F2_p15_r45
0.7382353,-178.0,1.218018,121.0,1.3266187,227.0,0.25586355,-349.0,1.1359725,79.0,1.5977918,379.0,0.90620273,-62.0,1.0462776,23.0,1.2808442,173.0,U17_F2_p15_r45
0.7382353,-178.0,1.2198198,122.0,1.3280575,228.0,0.25586355,-349.0,1.1445783,84.0,1.5977918,379.0,0.90771556,-61.0,1.0543259,27.0,1.2824675,174.0,U17_F2_p15_r45
0.7382353,-178.0,1.2216216,123.0,1.3309352,230.0,0.25373134,-350.0,1.1359725,79.0,1.5977918,379.0,0.90771556,-61.0,1.0543259,27.0,1.2824675,174.0,U17_F2_p15_r45
0.73382354,-181.0,1.2216216,123.0,1.3309352,230.0,0.24733475,-353.0,1.1325301,77.0,1.5977918,379.0,0.90771556,-61.0,1.0543259,27.0,1.2824675,174.0,U17_F2_p15_r45
0.73382354,-181.0,1.2216216,123.0,1.3309352,230.0,0.24733475,-353.0,1.1325301,77.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2824675,174.0,U17_F2_p15_r45
0.73088235,-183.0,1.2216216,123.0,1.3309352,230.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2808442,173.0,U17_F2_p15_r45
0.73088235,-183.0,1.2216216,123.0,1.3309352,230.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90620273,-62.0,1.0543259,27.0,1.2646104,163.0,U17_F2_p15_r45
0.73088235,-183.0,1.2288288,127.0,1.3381295,235.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90771556,-61.0,1.0623742,31.0,1.2662338,164.0,U17_F2_p15_r45
0.73088235,-183.0,1.2288288,127.0,1.3381295,235.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90771556,-61.0,1.0724347,36.0,1.2808442,173.0,U17_F2_p15_r45
0.7323529,-182.0,1.2288288,127.0,1.3395684,236.0,0.24520256,-354.0,1.1290878,75.0,1.5977918,379.0,0.90922844,-60.0,1.0764588,38.0,1.2808442,173.0,U17_F2_p15_r45
