SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9041353,481.0,1.3376836,207.0,0.83006537,-104.0,1.2800609,184.0,0.9395349,-39.0,1.4450785,312.0,1.1819853,99.0,1.570297,288.0,1.0905234,64.0,U17_F2_p45_r45
1.9041353,481.0,1.3458401,212.0,0.8366013,-100.0,1.2800609,184.0,0.9410853,-38.0,1.4450785,312.0,1.1819853,99.0,1.5762377,291.0,1.0919378,65.0,U17_F2_p45_r45
1.9041353,481.0,1.3458401,212.0,0.8382353,-99.0,1.2800609,184.0,0.94263566,-37.0,1.4450785,312.0,1.1819853,99.0,1.5782179,292.0,1.0933522,66.0,U17_F2_p45_r45
1.9041353,481.0,1.3507341,215.0,0.84313726,-96.0,1.2800609,184.0,0.94418603,-36.0,1.4450785,312.0,1.1838236,100.0,1.580198,293.0,1.0933522,66.0,U17_F2_p45_r45
1.9041353,481.0,1.3507341,215.0,0.84477127,-95.0,1.2800609,184.0,0.9457364,-35.0,1.4450785,312.0,1.1838236,100.0,1.580198,293.0,1.096181,68.0,U17_F2_p45_r45
1.9041353,481.0,1.3523654,216.0,0.8496732,-92.0,1.2770168,182.0,0.9457364,-35.0,1.4450785,312.0,1.1838236,100.0,1.5821782,294.0,1.0990099,70.0,U17_F2_p45_r45
1.9041353,481.0,1.3523654,216.0,0.8496732,-92.0,1.2770168,182.0,0.9457364,-35.0,1.4450785,312.0,1.1838236,100.0,1.5821782,294.0,1.0990099,70.0,U17_F2_p45_r45
1.9041353,481.0,1.3523654,216.0,0.8496732,-92.0,1.2770168,182.0,0.9457364,-35.0,1.4450785,312.0,1.1838236,100.0,1.5821782,294.0,1.0990099,70.0,U17_F2_p45_r45
1.9041353,481.0,1.3523654,216.0,0.8496732,-92.0,1.2754947,181.0,0.9457364,-35.0,1.4450785,312.0,1.1838236,100.0,1.5821782,294.0,1.0990099,70.0,U17_F2_p45_r45
1.9041353,481.0,1.3523654,216.0,0.8496732,-92.0,1.2754947,181.0,0.9457364,-35.0,1.4450785,312.0,1.1838236,100.0,1.5821782,294.0,1.0990099,70.0,U17_F2_p45_r45
1.9041353,481.0,1.3572594,219.0,0.8643791,-83.0,1.283105,186.0,0.951938,-31.0,1.4450785,312.0,1.1893382,103.0,1.590099,298.0,1.1018387,72.0,U17_F2_p45_r45
1.9041353,481.0,1.3572594,219.0,0.8643791,-83.0,1.283105,186.0,0.9503876,-32.0,1.4450785,312.0,1.1893382,103.0,1.590099,298.0,1.1018387,72.0,U17_F2_p45_r45
1.9041353,481.0,1.3572594,219.0,0.8643791,-83.0,1.281583,185.0,0.9503876,-32.0,1.4450785,312.0,1.1893382,103.0,1.5861386,296.0,1.1018387,72.0,U17_F2_p45_r45
1.9041353,481.0,1.3588907,220.0,0.86764705,-81.0,1.281583,185.0,0.951938,-31.0,1.4450785,312.0,1.1893382,103.0,1.5881188,297.0,1.1018387,72.0,U17_F2_p45_r45
1.9041353,481.0,1.360522,221.0,0.87091506,-79.0,1.281583,185.0,0.9550388,-29.0,1.4450785,312.0,1.1911764,104.0,1.590099,298.0,1.1018387,72.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.874183,-77.0,1.281583,185.0,0.9550388,-29.0,1.4450785,312.0,1.194853,106.0,1.590099,298.0,1.1018387,72.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.88398695,-71.0,1.283105,186.0,0.9596899,-26.0,1.4450785,312.0,1.194853,106.0,1.5920792,299.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8872549,-69.0,1.283105,186.0,0.9612403,-25.0,1.4450785,312.0,1.194853,106.0,1.5960397,301.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8872549,-69.0,1.283105,186.0,0.9612403,-25.0,1.4450785,312.0,1.194853,106.0,1.5960397,301.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8872549,-69.0,1.283105,186.0,0.95813954,-27.0,1.4450785,312.0,1.194853,106.0,1.590099,298.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8872549,-69.0,1.281583,185.0,0.95813954,-27.0,1.4450785,312.0,1.194853,106.0,1.590099,298.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8872549,-69.0,1.281583,185.0,0.95813954,-27.0,1.4450785,312.0,1.194853,106.0,1.590099,298.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8872549,-69.0,1.283105,186.0,0.9596899,-26.0,1.4450785,312.0,1.194853,106.0,1.590099,298.0,1.1032531,73.0,U17_F2_p45_r45
1.9041353,481.0,1.3654159,224.0,0.8888889,-68.0,1.283105,186.0,0.9612403,-25.0,1.4450785,312.0,1.1966912,107.0,1.590099,298.0,1.1046677,74.0,U17_F2_p45_r45
1.9041353,481.0,1.3719413,228.0,0.8888889,-68.0,1.283105,186.0,0.96279067,-24.0,1.4450785,312.0,1.1966912,107.0,1.5920792,299.0,1.1060821,75.0,U17_F2_p45_r45
1.9041353,481.0,1.3719413,228.0,0.8888889,-68.0,1.2846271,187.0,0.96279067,-24.0,1.4450785,312.0,1.1966912,107.0,1.5940593,300.0,1.1074965,76.0,U17_F2_p45_r45
1.9041353,481.0,1.3719413,228.0,0.8888889,-68.0,1.283105,186.0,0.96279067,-24.0,1.4450785,312.0,1.1985294,108.0,1.5960397,301.0,1.1060821,75.0,U17_F2_p45_r45
1.9041353,481.0,1.3719413,228.0,0.8888889,-68.0,1.281583,185.0,0.96279067,-24.0,1.4450785,312.0,1.1985294,108.0,1.5920792,299.0,1.1060821,75.0,U17_F2_p45_r45
1.8563218,447.0,1.4831625,330.0,0.5281955,-251.0,1.5569177,318.0,0.6721557,-219.0,1.0636042,36.0,1.1208955,81.0,1.4088176,204.0,1.0615385,36.0,U17_F2_p45_r45
1.8544061,446.0,1.4831625,330.0,0.5281955,-251.0,1.5569177,318.0,0.6706587,-220.0,1.0636042,36.0,1.1208955,81.0,1.4088176,204.0,1.0615385,36.0,U17_F2_p45_r45
1.9252874,483.0,1.4831625,330.0,0.5319549,-249.0,1.614711,351.0,0.6736527,-218.0,1.0530035,30.0,1.1298507,87.0,1.4468938,223.0,1.0803419,47.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.5319549,-249.0,1.6094571,348.0,0.6691617,-221.0,1.0424029,24.0,1.1283582,86.0,1.4509017,225.0,1.0820513,48.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59962404,-213.0,1.5971979,341.0,0.6691617,-221.0,1.0706713,40.0,1.1447761,97.0,1.4509017,225.0,1.148718,87.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59962404,-213.0,1.5971979,341.0,0.66766465,-222.0,1.0706713,40.0,1.1447761,97.0,1.4509017,225.0,1.148718,87.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59962404,-213.0,1.6042031,345.0,0.66766465,-222.0,1.0742049,42.0,1.1447761,97.0,1.4509017,225.0,1.148718,87.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59962404,-213.0,1.6077058,347.0,0.66766465,-222.0,1.0795053,45.0,1.1462686,98.0,1.4529058,226.0,1.1538461,90.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6129597,350.0,0.66766465,-222.0,1.0848056,48.0,1.1522388,102.0,1.4529058,226.0,1.1538461,90.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60714287,-209.0,1.6234676,356.0,0.66766465,-222.0,1.0848056,48.0,1.1552238,104.0,1.4529058,226.0,1.1641026,96.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6287216,359.0,0.65568864,-230.0,1.0812721,46.0,1.1611941,108.0,1.4589179,229.0,1.1623932,95.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6033835,-211.0,1.6322242,361.0,0.65568864,-230.0,1.0812721,46.0,1.1641791,110.0,1.4609219,230.0,1.1623932,95.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6033835,-211.0,1.6339755,362.0,0.6571856,-229.0,1.0812721,46.0,1.1656716,111.0,1.4609219,230.0,1.1623932,95.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6409807,366.0,0.65868264,-228.0,1.0777385,44.0,1.1656716,111.0,1.4609219,230.0,1.1538461,90.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59962404,-213.0,1.6409807,366.0,0.65568864,-230.0,1.0759717,43.0,1.1656716,111.0,1.4609219,230.0,1.1538461,90.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59586465,-215.0,1.6409807,366.0,0.65568864,-230.0,1.0742049,42.0,1.1656716,111.0,1.4609219,230.0,1.1538461,90.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59398496,-216.0,1.6409807,366.0,0.65568864,-230.0,1.0742049,42.0,1.1656716,111.0,1.4609219,230.0,1.1435897,84.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.5902256,-218.0,1.6567426,375.0,0.66766465,-222.0,1.0618374,35.0,1.1716418,115.0,1.503006,251.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6584939,376.0,0.66766465,-222.0,1.0618374,35.0,1.1716418,115.0,1.503006,251.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6619965,378.0,0.66766465,-222.0,1.0618374,35.0,1.1716418,115.0,1.503006,251.0,1.1367521,80.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6619965,378.0,0.66766465,-222.0,1.0618374,35.0,1.1716418,115.0,1.50501,252.0,1.1367521,80.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6619965,378.0,0.6661677,-223.0,1.0547704,31.0,1.1731343,116.0,1.507014,253.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6619965,378.0,0.6661677,-223.0,1.0547704,31.0,1.1731343,116.0,1.507014,253.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6619965,378.0,0.66467065,-224.0,1.0547704,31.0,1.1731343,116.0,1.507014,253.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6619965,378.0,0.66467065,-224.0,1.0547704,31.0,1.1731343,116.0,1.507014,253.0,1.1264957,74.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.5902256,-218.0,1.6619965,378.0,0.66467065,-224.0,1.0530035,30.0,1.1731343,116.0,1.507014,253.0,1.1230769,72.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6654991,380.0,0.6661677,-223.0,1.0547704,31.0,1.1731343,116.0,1.5110221,255.0,1.1264957,74.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6707531,383.0,0.6706587,-220.0,1.0547704,31.0,1.1731343,116.0,1.5190381,259.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.59210527,-217.0,1.6742557,385.0,0.6736527,-218.0,1.0565372,32.0,1.1731343,116.0,1.5210421,260.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6619965,378.0,0.6691617,-221.0,1.0618374,35.0,1.1731343,116.0,1.5110221,255.0,1.1435897,84.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6619965,378.0,0.6691617,-221.0,1.0600706,34.0,1.1731343,116.0,1.5110221,255.0,1.1435897,84.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6602452,377.0,0.6661677,-223.0,1.0600706,34.0,1.1731343,116.0,1.5110221,255.0,1.1435897,84.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.60150373,-212.0,1.6602452,377.0,0.6661677,-223.0,1.0600706,34.0,1.1731343,116.0,1.5110221,255.0,1.1435897,84.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.62593985,-199.0,1.6584939,376.0,0.66766465,-222.0,1.0600706,34.0,1.1761194,118.0,1.5110221,255.0,1.1538461,90.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.62593985,-199.0,1.6584939,376.0,0.6706587,-220.0,1.0618374,35.0,1.177612,119.0,1.5110221,255.0,1.1555556,91.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6315789,-196.0,1.6584939,376.0,0.6706587,-220.0,1.0618374,35.0,1.177612,119.0,1.513026,256.0,1.1555556,91.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6315789,-196.0,1.6584939,376.0,0.6706587,-220.0,1.0618374,35.0,1.1791044,120.0,1.517034,258.0,1.1555556,91.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.63533837,-194.0,1.6567426,375.0,0.6796407,-214.0,1.0636042,36.0,1.177612,119.0,1.5190381,259.0,1.157265,92.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.63533837,-194.0,1.65324,373.0,0.6721557,-219.0,1.0618374,35.0,1.1761194,118.0,1.517034,258.0,1.1521368,89.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6165413,-204.0,1.6462346,369.0,0.6691617,-221.0,1.0282686,16.0,1.1686567,113.0,1.51503,257.0,1.1247864,73.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6165413,-204.0,1.6462346,369.0,0.6691617,-221.0,1.0282686,16.0,1.1686567,113.0,1.51503,257.0,1.1247864,73.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.62969923,-197.0,1.6287216,359.0,0.6452096,-237.0,1.0123675,7.0,1.1641791,110.0,1.4909819,245.0,1.131624,77.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.62969923,-197.0,1.6287216,359.0,0.6467066,-236.0,1.0194346,11.0,1.1641791,110.0,1.4909819,245.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6334587,-195.0,1.5989492,342.0,0.6437126,-238.0,1.0229682,13.0,1.1552238,104.0,1.482966,241.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6315789,-196.0,1.5989492,342.0,0.6437126,-238.0,1.0194346,11.0,1.1537313,103.0,1.4809619,240.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6315789,-196.0,1.591944,338.0,0.6437126,-238.0,1.0194346,11.0,1.1522388,102.0,1.4789579,239.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6315789,-196.0,1.591944,338.0,0.6437126,-238.0,1.0194346,11.0,1.1492537,100.0,1.4789579,239.0,1.1282052,75.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.6334587,-195.0,1.5989492,342.0,0.6437126,-238.0,1.0194346,11.0,1.1492537,100.0,1.4789579,239.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.63909775,-192.0,1.6007005,343.0,0.6467066,-236.0,1.0194346,11.0,1.1492537,100.0,1.4809619,240.0,1.1333333,78.0,U17_F2_p45_r45
1.940613,491.0,1.4831625,330.0,0.63909775,-192.0,1.6024518,344.0,0.6497006,-234.0,1.0194346,11.0,1.1522388,102.0,1.4809619,240.0,1.1333333,78.0,U17_F2_p45_r45
1.0261248,18.0,1.1405082,94.0,0.48752078,-308.0,0.65742576,-173.0,0.6810345,-37.0,1.0874233,57.0,1.0,0.0,1.133627,91.0,0.90453076,-59.0,U17_F2_p45_r45
1.0261248,18.0,1.1405082,94.0,0.48752078,-308.0,0.65742576,-173.0,0.6896552,-36.0,1.0904908,59.0,1.0,0.0,1.133627,91.0,0.90453076,-59.0,U17_F2_p45_r45
1.030479,21.0,1.1405082,94.0,0.48752078,-308.0,0.65742576,-173.0,0.69827586,-35.0,1.0904908,59.0,1.0015291,1.0,1.133627,91.0,0.90453076,-59.0,U17_F2_p45_r45
1.0261248,18.0,1.1375186,92.0,0.4858569,-309.0,0.66138613,-171.0,0.70689654,-34.0,1.0935583,61.0,1.0030581,2.0,1.133627,91.0,0.907767,-57.0,U17_F2_p45_r45
1.0145137,10.0,1.1345291,90.0,0.4808652,-312.0,0.64158416,-181.0,0.73275864,-31.0,1.1104294,72.0,1.0,0.0,1.1306902,89.0,0.9126214,-54.0,U17_F2_p45_r45
0.9941945,-4.0,1.1330343,89.0,0.4808652,-312.0,0.6376238,-183.0,0.75,-29.0,1.1119632,73.0,0.9969419,-2.0,1.1292217,88.0,0.91423947,-53.0,U17_F2_p45_r45
0.9912917,-6.0,1.1300448,87.0,0.47920132,-313.0,0.63366336,-185.0,0.73275864,-31.0,1.1119632,73.0,0.9938838,-4.0,1.1262848,86.0,0.9126214,-54.0,U17_F2_p45_r45
0.99274313,-5.0,1.1300448,87.0,0.47920132,-313.0,0.63366336,-185.0,0.7413793,-30.0,1.1150306,75.0,0.9938838,-4.0,1.1262848,86.0,0.9126214,-54.0,U17_F2_p45_r45
0.99274313,-5.0,1.1300448,87.0,0.47920132,-313.0,0.63366336,-185.0,0.7413793,-30.0,1.1150306,75.0,0.9938838,-4.0,1.1292217,88.0,0.9126214,-54.0,U17_F2_p45_r45
0.99274313,-5.0,1.1300448,87.0,0.47920132,-313.0,0.63366336,-185.0,0.7413793,-30.0,1.1150306,75.0,0.9938838,-4.0,1.1321586,90.0,0.91423947,-53.0,U17_F2_p45_r45
0.9941945,-4.0,1.1300448,87.0,0.47920132,-313.0,0.63366336,-185.0,0.7413793,-30.0,1.1150306,75.0,0.9938838,-4.0,1.1321586,90.0,0.9158576,-52.0,U17_F2_p45_r45
0.99274313,-5.0,1.1300448,87.0,0.4808652,-312.0,0.6277228,-188.0,0.7413793,-30.0,1.1196319,78.0,0.9938838,-4.0,1.1277533,87.0,0.91423947,-53.0,U17_F2_p45_r45
0.99274313,-5.0,1.1300448,87.0,0.4808652,-312.0,0.6277228,-188.0,0.7413793,-30.0,1.1150306,75.0,0.9938838,-4.0,1.1277533,87.0,0.9126214,-54.0,U17_F2_p45_r45
0.9869376,-9.0,1.12855,86.0,0.47920132,-313.0,0.62376237,-190.0,0.7413793,-30.0,1.1150306,75.0,0.9938838,-4.0,1.1277533,87.0,0.91100323,-55.0,U17_F2_p45_r45
0.9869376,-9.0,1.1255605,84.0,0.47088185,-318.0,0.62574255,-189.0,0.75,-29.0,1.1104294,72.0,0.99235475,-5.0,1.1380323,94.0,0.8996764,-62.0,U17_F2_p45_r45
0.9912917,-6.0,1.1255605,84.0,0.47088185,-318.0,0.6277228,-188.0,0.75,-29.0,1.1104294,72.0,0.99235475,-5.0,1.1409692,96.0,0.8996764,-62.0,U17_F2_p45_r45
0.99274313,-5.0,1.1255605,84.0,0.47088185,-318.0,0.629703,-187.0,0.75,-29.0,1.1104294,72.0,0.9938838,-4.0,1.1409692,96.0,0.8996764,-62.0,U17_F2_p45_r45
0.9956459,-3.0,1.122571,82.0,0.46921796,-319.0,0.6316832,-186.0,0.75,-29.0,1.1088957,71.0,0.9954128,-3.0,1.1409692,96.0,0.894822,-65.0,U17_F2_p45_r45
0.9985486,-1.0,1.122571,82.0,0.46422628,-322.0,0.6277228,-188.0,0.70689654,-34.0,1.0996933,65.0,0.9938838,-4.0,1.1409692,96.0,0.894822,-65.0,U17_F2_p45_r45
0.9985486,-1.0,1.122571,82.0,0.46755406,-320.0,0.6277228,-188.0,0.70689654,-34.0,1.0996933,65.0,0.9938838,-4.0,1.1409692,96.0,0.894822,-65.0,U17_F2_p45_r45
0.9985486,-1.0,1.122571,82.0,0.46921796,-319.0,0.6277228,-188.0,0.70689654,-34.0,1.1027608,67.0,0.9938838,-4.0,1.1409692,96.0,0.89644015,-64.0,U17_F2_p45_r45
0.9985486,-1.0,1.122571,82.0,0.46921796,-319.0,0.6277228,-188.0,0.70689654,-34.0,1.1042944,68.0,0.9938838,-4.0,1.1409692,96.0,0.89644015,-64.0,U17_F2_p45_r45
0.99274313,-5.0,1.1195815,80.0,0.46921796,-319.0,0.6277228,-188.0,0.7155172,-33.0,1.1027608,67.0,0.9908257,-6.0,1.1424376,97.0,0.89644015,-64.0,U17_F2_p45_r45
0.99274313,-5.0,1.1195815,80.0,0.46589017,-321.0,0.62574255,-189.0,0.70689654,-34.0,1.1027608,67.0,0.9908257,-6.0,1.1395007,95.0,0.894822,-65.0,U17_F2_p45_r45
0.99274313,-5.0,1.1195815,80.0,0.46589017,-321.0,0.62574255,-189.0,0.69827586,-35.0,1.1027608,67.0,0.9892966,-7.0,1.1395007,95.0,0.89158577,-67.0,U17_F2_p45_r45
0.99274313,-5.0,1.1180867,79.0,0.46422628,-322.0,0.62574255,-189.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1395007,95.0,0.8899676,-68.0,U17_F2_p45_r45
0.99274313,-5.0,1.1180867,79.0,0.4592346,-325.0,0.62574255,-189.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1380323,94.0,0.8899676,-68.0,U17_F2_p45_r45
0.9956459,-3.0,1.1195815,80.0,0.4592346,-325.0,0.62574255,-189.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1395007,95.0,0.8899676,-68.0,U17_F2_p45_r45
0.99709725,-2.0,1.1195815,80.0,0.4592346,-325.0,0.6277228,-188.0,0.69827586,-35.0,1.0996933,65.0,0.9892966,-7.0,1.1424376,97.0,0.8899676,-68.0,U17_F2_p45_r45
1.0029027,2.0,1.1195815,80.0,0.4592346,-325.0,0.63366336,-185.0,0.69827586,-35.0,1.0996933,65.0,0.9908257,-6.0,1.1453744,99.0,0.8899676,-68.0,U17_F2_p45_r45
1.0101596,7.0,1.1195815,80.0,0.4592346,-325.0,0.63564354,-184.0,0.69827586,-35.0,1.0996933,65.0,0.9908257,-6.0,1.1453744,99.0,0.8899676,-68.0,U17_F2_p45_r45
1.0072569,5.0,1.1210762,81.0,0.44758734,-332.0,0.63366336,-185.0,0.70689654,-34.0,1.0996933,65.0,0.9908257,-6.0,1.1453744,99.0,0.88349515,-72.0,U17_F2_p45_r45
