SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4211333,275.0,1.2028219,115.0,1.0826087,57.0,1.3518518,190.0,0.98333335,-11.0,0.7853211,-117.0,1.1394496,76.0,0.9222561,-51.0,1.0868056,50.0,U17_F2_p65_r0
1.4211333,275.0,1.2028219,115.0,1.0826087,57.0,1.3518518,190.0,0.98333335,-11.0,0.7853211,-117.0,1.1394496,76.0,0.9222561,-51.0,1.0868056,50.0,U17_F2_p65_r0
1.4119449,269.0,1.2028219,115.0,1.0826087,57.0,1.35,189.0,0.98333335,-11.0,0.7853211,-117.0,1.1394496,76.0,0.9222561,-51.0,1.0868056,50.0,U17_F2_p65_r0
1.4134762,270.0,1.2028219,115.0,1.0869565,60.0,1.3518518,190.0,0.98333335,-11.0,0.7853211,-117.0,1.1394496,76.0,0.9222561,-51.0,1.0885416,51.0,U17_F2_p65_r0
1.4196018,274.0,1.2028219,115.0,1.0927536,64.0,1.3518518,190.0,0.98333335,-11.0,0.7853211,-117.0,1.1412843,77.0,0.9222561,-51.0,1.0902778,52.0,U17_F2_p65_r0
1.4211333,275.0,1.2028219,115.0,1.0927536,64.0,1.3574075,193.0,0.98333335,-11.0,0.7853211,-117.0,1.1412843,77.0,0.9222561,-51.0,1.0954862,55.0,U17_F2_p65_r0
1.4211333,275.0,1.2028219,115.0,1.0985507,68.0,1.3574075,193.0,0.98333335,-11.0,0.7853211,-117.0,1.1412843,77.0,0.9222561,-51.0,1.0954862,55.0,U17_F2_p65_r0
1.4150077,271.0,1.2028219,115.0,1.068116,47.0,1.3518518,190.0,0.9757576,-16.0,0.7743119,-123.0,1.1504587,82.0,0.9054878,-62.0,1.0920138,53.0,U17_F2_p65_r0
1.4150077,271.0,1.2028219,115.0,1.068116,47.0,1.3518518,190.0,0.9757576,-16.0,0.7706422,-125.0,1.146789,80.0,0.9039634,-63.0,1.0885416,51.0,U17_F2_p65_r0
1.4165391,272.0,1.2063493,117.0,1.0695652,48.0,1.3518518,190.0,0.9757576,-16.0,0.7706422,-125.0,1.1486238,81.0,0.9039634,-63.0,1.0902778,52.0,U17_F2_p65_r0
1.4165391,272.0,1.2134038,121.0,1.0710145,49.0,1.3574075,193.0,0.9757576,-16.0,0.7743119,-123.0,1.1486238,81.0,0.9039634,-63.0,1.0902778,52.0,U17_F2_p65_r0
1.4180704,273.0,1.2116402,120.0,1.0710145,49.0,1.3592592,194.0,0.97121215,-19.0,0.7614679,-130.0,1.1394496,76.0,0.89329267,-70.0,1.0850694,49.0,U17_F2_p65_r0
1.4180704,273.0,1.2116402,120.0,1.0695652,48.0,1.3592592,194.0,0.969697,-20.0,0.7614679,-130.0,1.1376147,75.0,0.8917683,-71.0,1.0850694,49.0,U17_F2_p65_r0
1.4180704,273.0,1.2116402,120.0,1.0695652,48.0,1.3592592,194.0,0.97121215,-19.0,0.7614679,-130.0,1.1376147,75.0,0.8917683,-71.0,1.0850694,49.0,U17_F2_p65_r0
1.4180704,273.0,1.2116402,120.0,1.0710145,49.0,1.3592592,194.0,0.97121215,-19.0,0.7614679,-130.0,1.1376147,75.0,0.8917683,-71.0,1.0850694,49.0,U17_F2_p65_r0
1.4180704,273.0,1.2116402,120.0,1.0710145,49.0,1.3592592,194.0,0.97121215,-19.0,0.7614679,-130.0,1.1394496,76.0,0.89329267,-70.0,1.0868056,50.0,U17_F2_p65_r0
1.4180704,273.0,1.2134038,121.0,1.0724638,50.0,1.3592592,194.0,0.97121215,-19.0,0.7614679,-130.0,1.1394496,76.0,0.89329267,-70.0,1.0868056,50.0,U17_F2_p65_r0
1.4180704,273.0,1.2116402,120.0,1.0724638,50.0,1.3592592,194.0,0.969697,-20.0,0.759633,-131.0,1.133945,73.0,0.8902439,-72.0,1.0885416,51.0,U17_F2_p65_r0
