SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1528862,98.0,0.8174061,-107.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1544461,99.0,0.82081914,-105.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.8225256,-104.0,2.0099206,509.0,1.4466404,226.0,0.70689654,-204.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4407115,223.0,0.7054598,-205.0,1.4554597,317.0,1.1493506,69.0,1.2882353,147.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4387351,222.0,0.704023,-206.0,1.4554597,317.0,1.1450217,67.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4367589,221.0,0.7011494,-208.0,1.4554597,317.0,1.1428572,66.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4367589,221.0,0.6896552,-216.0,1.4554597,317.0,1.1428572,66.0,1.2823529,144.0,1.4723837,325.0,p15_r90
1.1606864,103.0,0.8242321,-103.0,2.0099206,509.0,1.4367589,221.0,0.6896552,-216.0,1.4554597,317.0,1.1428572,66.0,1.2823529,144.0,1.4723837,325.0,p15_r90
1.1825273,117.0,0.834471,-97.0,2.0099206,509.0,1.4387351,222.0,0.69109195,-215.0,1.4554597,317.0,1.1428572,66.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1825273,117.0,0.834471,-97.0,2.0099206,509.0,1.4387351,222.0,0.69109195,-215.0,1.4554597,317.0,1.1428572,66.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1653666,106.0,0.8242321,-103.0,2.0099206,509.0,1.4407115,223.0,0.70258623,-207.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4407115,223.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8191126,-106.0,2.0099206,509.0,1.4407115,223.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.81569964,-108.0,2.0099206,509.0,1.4407115,223.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2843137,145.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.81569964,-108.0,2.0099206,509.0,1.4426877,224.0,0.69827586,-210.0,1.4554597,317.0,1.1363636,63.0,1.2882353,147.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8174061,-107.0,2.0099206,509.0,1.4426877,224.0,0.7011494,-208.0,1.4554597,317.0,1.1363636,63.0,1.2901961,148.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8174061,-107.0,2.0099206,509.0,1.4426877,224.0,0.7011494,-208.0,1.4554597,317.0,1.1363636,63.0,1.2901961,148.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8191126,-106.0,2.0099206,509.0,1.4426877,224.0,0.7011494,-208.0,1.4554597,317.0,1.1363636,63.0,1.2901961,148.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4387351,222.0,0.6954023,-212.0,1.4554597,317.0,1.1341991,62.0,1.2862746,146.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4367589,221.0,0.6925287,-214.0,1.4554597,317.0,1.1341991,62.0,1.2823529,144.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.4347826,220.0,0.6853448,-219.0,1.4554597,317.0,1.1341991,62.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.43083,218.0,0.6853448,-219.0,1.4554597,317.0,1.1320347,61.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1591264,102.0,0.82081914,-105.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.8242321,-103.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.1778471,114.0,0.8259386,-102.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.1809672,116.0,0.8259386,-102.0,2.0099206,509.0,1.43083,218.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1809672,116.0,0.8259386,-102.0,2.0099206,509.0,1.4347826,220.0,0.68390805,-220.0,1.4554597,317.0,1.1298702,60.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.8225256,-104.0,2.0099206,509.0,1.4367589,221.0,0.6781609,-224.0,1.4554597,317.0,1.1277056,59.0,1.2803922,143.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.82081914,-105.0,2.0099206,509.0,1.4328064,219.0,0.6738506,-227.0,1.4554597,317.0,1.1277056,59.0,1.2764705,141.0,1.4723837,325.0,p15_r90
1.174727,112.0,0.82081914,-105.0,2.0099206,509.0,1.43083,218.0,0.66810346,-231.0,1.4554597,317.0,1.1212121,56.0,1.2745098,140.0,1.4723837,325.0,p15_r90
1.1684867,108.0,0.8174061,-107.0,2.0099206,509.0,1.4268775,216.0,0.66810346,-231.0,1.4554597,317.0,1.1212121,56.0,1.2745098,140.0,1.4723837,325.0,p15_r90
1.1622465,104.0,0.8105802,-111.0,2.0099206,509.0,1.4229249,214.0,0.66810346,-231.0,1.4554597,317.0,1.1212121,56.0,1.2745098,140.0,1.4723837,325.0,p15_r90
1.6743802,408.0,1.5968064,299.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5438247,273.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5968064,299.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.1,62.0,1.5458168,274.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0870968,54.0,1.5239043,263.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5258964,264.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5318725,267.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3313868,227.0,0.0,-187.0,1.5007408,338.0,1.0887097,55.0,1.5278884,265.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.0870968,54.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5159363,259.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.5988024,300.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.0854839,53.0,1.5159363,259.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6007984,301.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.0870968,54.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6067864,304.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6147704,308.0,1.4638728,321.0,1.3255475,223.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6127745,307.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6087824,305.0,1.4638728,321.0,1.3240876,222.0,0.0,-187.0,1.5007408,338.0,1.0903226,56.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6247505,313.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6267465,314.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6267465,314.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6267465,314.0,1.4638728,321.0,1.3416058,234.0,0.0,-187.0,1.5007408,338.0,1.0951613,59.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6247505,313.0,1.4638728,321.0,1.329927,226.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6247505,313.0,1.4638728,321.0,1.3270073,224.0,0.0,-187.0,1.5007408,338.0,1.0935484,58.0,1.5219123,262.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3284671,225.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3284671,225.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3270073,224.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6287425,315.0,1.4638728,321.0,1.3270073,224.0,0.0,-187.0,1.5007408,338.0,1.0967742,60.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6427146,322.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6427146,322.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6447105,323.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.3357664,230.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.1080645,67.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1096774,68.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1129032,70.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1129032,70.0,1.5179282,260.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6487026,325.0,1.4638728,321.0,1.3372263,231.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5139443,258.0,2.1104167,533.0,p15_r90
1.6743802,408.0,1.6467066,324.0,1.4638728,321.0,1.3343066,229.0,0.0,-187.0,1.5007408,338.0,1.1112903,69.0,1.5119522,257.0,2.1104167,533.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.9505929,-25.0,1.4915254,290.0,1.8519195,466.0,1.0974156,49.0,1.1205882,82.0,1.8949417,460.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.95454544,-23.0,1.4915254,290.0,1.8519195,466.0,1.0994036,50.0,1.1235294,84.0,1.8968872,461.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.9604743,-20.0,1.4932203,291.0,1.8519195,466.0,1.1013917,51.0,1.125,85.0,1.8988327,462.0,p15_r90
1.6275605,337.0,1.5142003,344.0,1.7316239,428.0,0.96837944,-16.0,1.4932203,291.0,1.8519195,466.0,1.1013917,51.0,1.1279411,87.0,1.9027238,464.0,p15_r90
1.6108007,328.0,1.5142003,344.0,1.7316239,428.0,0.97628456,-12.0,1.4932203,291.0,1.8519195,466.0,1.1093439,55.0,1.1279411,87.0,1.9260701,476.0,p15_r90
1.6108007,328.0,1.5142003,344.0,1.7316239,428.0,0.986166,-7.0,1.4949152,292.0,1.8519195,466.0,1.111332,56.0,1.1279411,87.0,1.9280156,477.0,p15_r90
1.6126629,329.0,1.5142003,344.0,1.7316239,428.0,0.986166,-7.0,1.4949152,292.0,1.8519195,466.0,1.1153082,58.0,1.1279411,87.0,1.9396887,483.0,p15_r90
1.6145252,330.0,1.5142003,344.0,1.7316239,428.0,0.9881423,-6.0,1.4949152,292.0,1.8519195,466.0,1.1172962,59.0,1.1279411,87.0,1.9416343,484.0,p15_r90
1.6145252,330.0,1.5142003,344.0,1.7316239,428.0,0.9881423,-6.0,1.4932203,291.0,1.8519195,466.0,1.1153082,58.0,1.1279411,87.0,1.9435798,485.0,p15_r90
1.6126629,329.0,1.5142003,344.0,1.7316239,428.0,0.9881423,-6.0,1.4932203,291.0,1.8519195,466.0,1.1153082,58.0,1.1279411,87.0,1.9435798,485.0,p15_r90
1.6108007,328.0,1.5142003,344.0,1.7316239,428.0,0.9881423,-6.0,1.4932203,291.0,1.8519195,466.0,1.1153082,58.0,1.1279411,87.0,1.9435798,485.0,p15_r90
1.6089386,327.0,1.5142003,344.0,1.7316239,428.0,0.9881423,-6.0,1.4932203,291.0,1.8519195,466.0,1.1133201,57.0,1.1279411,87.0,1.9435798,485.0,p15_r90
1.6145252,330.0,1.5142003,344.0,1.7316239,428.0,1.0,0.0,1.4966102,293.0,1.8519195,466.0,1.1172962,59.0,1.1220589,83.0,1.963035,495.0,p15_r90
1.6145252,330.0,1.5142003,344.0,1.7316239,428.0,1.0,0.0,1.4966102,293.0,1.8519195,466.0,1.1172962,59.0,1.1220589,83.0,1.963035,495.0,p15_r90
1.6163874,331.0,1.5142003,344.0,1.7316239,428.0,1.0039526,2.0,1.4966102,293.0,1.8519195,466.0,1.1172962,59.0,1.1220589,83.0,1.9669261,497.0,p15_r90
1.6182495,332.0,1.5142003,344.0,1.7316239,428.0,1.0079051,4.0,1.4966102,293.0,1.8519195,466.0,1.1172962,59.0,1.1220589,83.0,1.9669261,497.0,p15_r90
1.5921788,318.0,1.5142003,344.0,1.7316239,428.0,0.986166,-7.0,1.4830508,285.0,1.8519195,466.0,1.0934393,47.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.58473,314.0,1.5142003,344.0,1.7316239,428.0,0.98418975,-8.0,1.479661,283.0,1.8519195,466.0,1.0894632,45.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5828677,313.0,1.5142003,344.0,1.7316239,428.0,0.9743083,-13.0,1.479661,283.0,1.8519195,466.0,1.0894632,45.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5791434,311.0,1.5142003,344.0,1.7316239,428.0,0.972332,-14.0,1.479661,283.0,1.8519195,466.0,1.0874752,44.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5810056,312.0,1.5142003,344.0,1.7316239,428.0,0.972332,-14.0,1.4830508,285.0,1.8519195,466.0,1.0894632,45.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5810056,312.0,1.5142003,344.0,1.7316239,428.0,0.972332,-14.0,1.4830508,285.0,1.8519195,466.0,1.0894632,45.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5810056,312.0,1.5142003,344.0,1.7316239,428.0,0.972332,-14.0,1.4830508,285.0,1.8519195,466.0,1.0894632,45.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5810056,312.0,1.5142003,344.0,1.7316239,428.0,0.972332,-14.0,1.4830508,285.0,1.8519195,466.0,1.0894632,45.0,1.1117647,76.0,1.9708171,499.0,p15_r90
1.5716946,307.0,1.5142003,344.0,1.7316239,428.0,0.9664032,-17.0,1.4830508,285.0,1.8519195,466.0,1.0795228,40.0,1.1058824,72.0,1.9708171,499.0,p15_r90
1.5698324,306.0,1.5142003,344.0,1.7316239,428.0,0.958498,-21.0,1.4830508,285.0,1.8519195,466.0,1.0795228,40.0,1.1058824,72.0,1.9708171,499.0,p15_r90
1.5605214,301.0,1.5142003,344.0,1.7316239,428.0,0.9486166,-26.0,1.4830508,285.0,1.8519195,466.0,1.0755467,38.0,1.1058824,72.0,1.9708171,499.0,p15_r90
1.5586592,300.0,1.5142003,344.0,1.7316239,428.0,0.94466406,-28.0,1.4830508,285.0,1.8519195,466.0,1.0755467,38.0,1.1044117,71.0,1.9708171,499.0,p15_r90
1.5605214,301.0,1.5142003,344.0,1.7316239,428.0,0.9486166,-26.0,1.4864407,287.0,1.8519195,466.0,1.0755467,38.0,1.1044117,71.0,1.9708171,499.0,p15_r90
1.5586592,300.0,1.5142003,344.0,1.7316239,428.0,0.94071144,-30.0,1.4813559,284.0,1.8519195,466.0,1.0695825,35.0,1.1044117,71.0,1.9708171,499.0,p15_r90
1.5586592,300.0,1.5142003,344.0,1.7316239,428.0,0.94071144,-30.0,1.4813559,284.0,1.8519195,466.0,1.0695825,35.0,1.1044117,71.0,1.9708171,499.0,p15_r90
1.5586592,300.0,1.5142003,344.0,1.7316239,428.0,0.94071144,-30.0,1.4813559,284.0,1.8519195,466.0,1.0695825,35.0,1.1044117,71.0,1.9708171,499.0,p15_r90
1.5512104,296.0,1.5142003,344.0,1.7316239,428.0,0.9347826,-33.0,1.4779661,282.0,1.8519195,466.0,1.0656064,33.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5456238,293.0,1.5142003,344.0,1.7316239,428.0,0.9347826,-33.0,1.4762712,281.0,1.8519195,466.0,1.0656064,33.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5456238,293.0,1.5142003,344.0,1.7316239,428.0,0.93083006,-35.0,1.4745762,280.0,1.8519195,466.0,1.0636183,32.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5456238,293.0,1.5142003,344.0,1.7316239,428.0,0.9268775,-37.0,1.4745762,280.0,1.8519195,466.0,1.0636183,32.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5456238,293.0,1.5142003,344.0,1.7316239,428.0,0.93083006,-35.0,1.4762712,281.0,1.8519195,466.0,1.0636183,32.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5456238,293.0,1.5142003,344.0,1.7316239,428.0,0.9347826,-33.0,1.4779661,282.0,1.8519195,466.0,1.0636183,32.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5456238,293.0,1.5142003,344.0,1.7316239,428.0,0.9347826,-33.0,1.4779661,282.0,1.8519195,466.0,1.0636183,32.0,1.1,68.0,1.9708171,499.0,p15_r90
1.5363128,288.0,1.5142003,344.0,1.7316239,428.0,0.9229249,-39.0,1.4762712,281.0,1.8519195,466.0,1.055666,28.0,1.0970588,66.0,1.9708171,499.0,p15_r90
1.5363128,288.0,1.5142003,344.0,1.7316239,428.0,0.9229249,-39.0,1.4762712,281.0,1.8519195,466.0,1.055666,28.0,1.0955882,65.0,1.9708171,499.0,p15_r90
1.5307263,285.0,1.5142003,344.0,1.7316239,428.0,0.9229249,-39.0,1.4762712,281.0,1.8519195,466.0,1.055666,28.0,1.0955882,65.0,1.9708171,499.0,p15_r90
1.5307263,285.0,1.5142003,344.0,1.7316239,428.0,0.9229249,-39.0,1.4762712,281.0,1.8519195,466.0,1.055666,28.0,1.0955882,65.0,1.9708171,499.0,p15_r90
