SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81388015,-118.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.12391931,-304.0,1.5655172,328.0,0.8484849,-75.0,0.32889733,-353.0,0.94650203,-26.0,p90_r0
0.8123028,-119.0,0.0,-574.0,1.7586806,437.0,0.9332344,-45.0,0.12391931,-304.0,1.5655172,328.0,0.8484849,-75.0,0.32889733,-353.0,0.94650203,-26.0,p90_r0
0.81072557,-120.0,0.0,-574.0,1.7586806,437.0,0.9332344,-45.0,0.12391931,-304.0,1.5655172,328.0,0.8484849,-75.0,0.32509506,-355.0,0.94650203,-26.0,p90_r0
0.8123028,-119.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.12391931,-304.0,1.5724138,332.0,0.8484849,-75.0,0.32889733,-353.0,0.94855964,-25.0,p90_r0
0.8123028,-119.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.129683,-302.0,1.5741379,333.0,0.8484849,-75.0,0.32889733,-353.0,0.9506173,-24.0,p90_r0
0.8123028,-119.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.129683,-302.0,1.5741379,333.0,0.8484849,-75.0,0.33079848,-352.0,0.9506173,-24.0,p90_r0
0.81388015,-118.0,0.0,-574.0,1.7586806,437.0,0.93620175,-43.0,0.13256484,-301.0,1.5741379,333.0,0.85050505,-74.0,0.33079848,-352.0,0.9526749,-23.0,p90_r0
0.8154574,-117.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.13256484,-301.0,1.575862,334.0,0.8484849,-75.0,0.33460075,-350.0,0.9609054,-19.0,p90_r0
0.8154574,-117.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.13256484,-301.0,1.575862,334.0,0.8484849,-75.0,0.33460075,-350.0,0.9609054,-19.0,p90_r0
0.81388015,-118.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.129683,-302.0,1.575862,334.0,0.8484849,-75.0,0.33460075,-350.0,0.95884776,-20.0,p90_r0
0.8123028,-119.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.129683,-302.0,1.575862,334.0,0.8484849,-75.0,0.33460075,-350.0,0.95884776,-20.0,p90_r0
0.81072557,-120.0,0.0,-574.0,1.7586806,437.0,0.9332344,-45.0,0.129683,-302.0,1.575862,334.0,0.8484849,-75.0,0.33460075,-350.0,0.95884776,-20.0,p90_r0
0.81072557,-120.0,0.0,-574.0,1.7586806,437.0,0.9347181,-44.0,0.13256484,-301.0,1.5793103,336.0,0.8484849,-75.0,0.3365019,-349.0,0.95884776,-20.0,p90_r0
