SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9004208,-71.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.97020483,-16.0,0.63709676,-180.0,0.37732342,-335.0,p15_r-15
0.9032258,-69.0,0.66005665,-240.0,0.48859936,-314.0,0.5767196,-240.0,0.58471763,-250.0,0.27419356,-450.0,0.97206706,-15.0,0.63508064,-181.0,0.36802974,-340.0,p15_r-15
0.8990182,-72.0,0.6572238,-242.0,0.47882736,-320.0,0.5749559,-241.0,0.58305645,-251.0,0.27258065,-451.0,0.97020483,-16.0,0.63508064,-181.0,0.36802974,-340.0,p15_r-15
0.89761573,-73.0,0.65014166,-247.0,0.47882736,-320.0,0.5714286,-243.0,0.5797342,-253.0,0.27258065,-451.0,0.96834266,-17.0,0.63508064,-181.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5780731,-254.0,0.27258065,-451.0,0.96275604,-20.0,0.63508064,-181.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47394136,-323.0,0.56790125,-245.0,0.57641196,-255.0,0.26935485,-453.0,0.96275604,-20.0,0.63508064,-181.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.4771987,-321.0,0.56790125,-245.0,0.5780731,-254.0,0.27096775,-452.0,0.96275604,-20.0,0.63709676,-180.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5797342,-253.0,0.27258065,-451.0,0.96461827,-19.0,0.641129,-178.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5797342,-253.0,0.27258065,-451.0,0.96461827,-19.0,0.64314514,-177.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5813953,-252.0,0.27258065,-451.0,0.96461827,-19.0,0.6451613,-176.0,0.366171,-341.0,p15_r-15
0.8934081,-76.0,0.65014166,-247.0,0.47557002,-322.0,0.55908287,-250.0,0.5797342,-253.0,0.26935485,-453.0,0.96648043,-18.0,0.6592742,-169.0,0.35873607,-345.0,p15_r-15
0.88920057,-79.0,0.64447594,-251.0,0.47557002,-322.0,0.5573192,-251.0,0.5797342,-253.0,0.26774195,-454.0,0.96461827,-19.0,0.6592742,-169.0,0.3457249,-352.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5573192,-251.0,0.5797342,-253.0,0.2596774,-459.0,0.96275604,-20.0,0.6592742,-169.0,0.34386617,-353.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2596774,-459.0,0.96275604,-20.0,0.6592742,-169.0,0.33828998,-356.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96275604,-20.0,0.6592742,-169.0,0.33643124,-357.0,p15_r-15
0.887798,-80.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.6673387,-165.0,0.33643124,-357.0,p15_r-15
0.88920057,-79.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.66935486,-164.0,0.33643124,-357.0,p15_r-15
0.8934081,-76.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5780731,-254.0,0.2580645,-460.0,0.96461827,-19.0,0.66935486,-164.0,0.33643124,-357.0,p15_r-15
0.8962132,-74.0,0.64447594,-251.0,0.47557002,-322.0,0.5555556,-252.0,0.5797342,-253.0,0.2580645,-460.0,0.96648043,-18.0,0.66935486,-164.0,0.33643124,-357.0,p15_r-15
