SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.029013539,-502.0,0.0,-584.0,0.9493433,-27.0,0.9019886,-69.0,0.8895613,-73.0,0.94153845,-38.0,0.95158285,-26.0,0.71631205,-160.0,0.8507463,-80.0,p45_r45
0.027079303,-503.0,0.0,-584.0,0.9493433,-27.0,0.89914775,-71.0,0.8880484,-74.0,0.94153845,-38.0,0.95158285,-26.0,0.714539,-161.0,0.8488806,-81.0,p45_r45
0.027079303,-503.0,0.0,-584.0,0.9493433,-27.0,0.89914775,-71.0,0.8880484,-74.0,0.94153845,-38.0,0.9497207,-27.0,0.71276593,-162.0,0.8470149,-82.0,p45_r45
0.027079303,-503.0,0.0,-584.0,0.94746715,-28.0,0.89914775,-71.0,0.8880484,-74.0,0.94153845,-38.0,0.9497207,-27.0,0.71276593,-162.0,0.8470149,-82.0,p45_r45
0.029013539,-502.0,0.0,-584.0,0.9493433,-27.0,0.89914775,-71.0,0.8880484,-74.0,0.94153845,-38.0,0.9497207,-27.0,0.71276593,-162.0,0.8470149,-82.0,p45_r45
0.029013539,-502.0,0.0,-584.0,0.9493433,-27.0,0.9019886,-69.0,0.8880484,-74.0,0.94153845,-38.0,0.9497207,-27.0,0.71276593,-162.0,0.8470149,-82.0,p45_r45
0.036750484,-498.0,0.0,-584.0,0.9493433,-27.0,0.90340906,-68.0,0.8880484,-74.0,0.94153845,-38.0,0.9497207,-27.0,0.71276593,-162.0,0.8488806,-81.0,p45_r45
0.036750484,-498.0,0.0,-584.0,0.9512195,-26.0,0.90340906,-68.0,0.8880484,-74.0,0.94153845,-38.0,0.95158285,-26.0,0.714539,-161.0,0.8488806,-81.0,p45_r45
0.04255319,-495.0,0.0,-584.0,0.95497185,-24.0,0.90340906,-68.0,0.881997,-78.0,0.94153845,-38.0,0.95158285,-26.0,0.71631205,-160.0,0.8507463,-80.0,p45_r45
0.036750484,-498.0,0.0,-584.0,0.95497185,-24.0,0.89914775,-71.0,0.881997,-78.0,0.94153845,-38.0,0.95158285,-26.0,0.71631205,-160.0,0.8507463,-80.0,p45_r45
0.032882012,-500.0,0.0,-584.0,0.95497185,-24.0,0.89914775,-71.0,0.881997,-78.0,0.94153845,-38.0,0.9497207,-27.0,0.71276593,-162.0,0.8507463,-80.0,p45_r45
0.032882012,-500.0,0.0,-584.0,0.9493433,-27.0,0.89914775,-71.0,0.8774584,-81.0,0.94153845,-38.0,0.9497207,-27.0,0.71099293,-163.0,0.8470149,-82.0,p45_r45
0.032882012,-500.0,0.0,-584.0,0.9493433,-27.0,0.89914775,-71.0,0.8774584,-81.0,0.93846154,-40.0,0.9497207,-27.0,0.71099293,-163.0,0.8470149,-82.0,p45_r45
0.044487428,-494.0,0.0,-584.0,0.95497185,-24.0,0.9005682,-70.0,0.86081696,-92.0,0.91384614,-56.0,0.9534451,-25.0,0.6968085,-171.0,0.8470149,-82.0,p45_r45
0.046421662,-493.0,0.0,-584.0,0.95497185,-24.0,0.9005682,-70.0,0.86081696,-92.0,0.9153846,-55.0,0.9534451,-25.0,0.6968085,-171.0,0.8470149,-82.0,p45_r45
0.050290134,-491.0,0.0,-584.0,0.956848,-23.0,0.9019886,-69.0,0.86081696,-92.0,0.91384614,-56.0,0.9497207,-27.0,0.69503546,-172.0,0.8470149,-82.0,p45_r45
0.050290134,-491.0,0.0,-584.0,0.956848,-23.0,0.9019886,-69.0,0.86081696,-92.0,0.91384614,-56.0,0.9497207,-27.0,0.69503546,-172.0,0.8470149,-82.0,p45_r45
0.050290134,-491.0,0.0,-584.0,0.956848,-23.0,0.89772725,-72.0,0.8593041,-93.0,0.91384614,-56.0,0.94413406,-30.0,0.69148934,-174.0,0.8451493,-83.0,p45_r45
0.05222437,-490.0,0.0,-584.0,0.956848,-23.0,0.89772725,-72.0,0.86081696,-92.0,0.9215385,-51.0,0.94785845,-28.0,0.69503546,-172.0,0.8451493,-83.0,p45_r45
0.05222437,-490.0,0.0,-584.0,0.9606004,-21.0,0.9019886,-69.0,0.86081696,-92.0,0.9215385,-51.0,0.9497207,-27.0,0.69503546,-172.0,0.8470149,-82.0,p45_r45
0.05222437,-490.0,0.0,-584.0,0.9643527,-19.0,0.89772725,-72.0,0.8593041,-93.0,0.9230769,-50.0,0.9459963,-29.0,0.68971634,-175.0,0.8470149,-82.0,p45_r45
0.029013539,-502.0,0.0,-584.0,0.95497185,-24.0,0.89346594,-75.0,0.85779124,-94.0,0.9230769,-50.0,0.94413406,-30.0,0.6879433,-176.0,0.8414179,-85.0,p45_r45
0.030947777,-501.0,0.0,-584.0,0.95497185,-24.0,0.89346594,-75.0,0.85779124,-94.0,0.9246154,-49.0,0.94413406,-30.0,0.68971634,-175.0,0.8432836,-84.0,p45_r45
0.030947777,-501.0,0.0,-584.0,0.95497185,-24.0,0.8948864,-74.0,0.85779124,-94.0,0.9246154,-49.0,0.9459963,-29.0,0.68971634,-175.0,0.8432836,-84.0,p45_r45
0.030947777,-501.0,0.0,-584.0,0.9587242,-22.0,0.8948864,-74.0,0.85779124,-94.0,0.9246154,-49.0,0.9459963,-29.0,0.68971634,-175.0,0.8432836,-84.0,p45_r45
0.036750484,-498.0,0.0,-584.0,0.9587242,-22.0,0.8948864,-74.0,0.85779124,-94.0,0.92615384,-48.0,0.9459963,-29.0,0.69148934,-174.0,0.8432836,-84.0,p45_r45
0.030947777,-501.0,0.0,-584.0,0.956848,-23.0,0.89772725,-72.0,0.85627836,-95.0,0.92615384,-48.0,0.9459963,-29.0,0.6932624,-173.0,0.8451493,-83.0,p45_r45
0.030947777,-501.0,0.0,-584.0,0.956848,-23.0,0.89772725,-72.0,0.85627836,-95.0,0.9246154,-49.0,0.9459963,-29.0,0.6932624,-173.0,0.8432836,-84.0,p45_r45
0.8814433,-69.0,0.82422453,-119.0,0.93227094,-34.0,0.7630058,-123.0,0.9743224,-18.0,1.0038314,2.0,0.8872727,-62.0,0.9117647,-57.0,0.9612278,-24.0,p45_r45
0.87113404,-75.0,0.8227474,-120.0,0.9302789,-35.0,0.7649326,-122.0,0.97289586,-19.0,1.0114943,6.0,0.88545454,-63.0,0.9102167,-58.0,0.9612278,-24.0,p45_r45
0.8659794,-78.0,0.8183161,-123.0,0.9302789,-35.0,0.7649326,-122.0,0.9843081,-11.0,1.032567,17.0,0.88545454,-63.0,0.9102167,-58.0,0.9612278,-24.0,p45_r45
0.8659794,-78.0,0.8183161,-123.0,0.93227094,-34.0,0.76685935,-121.0,0.98573464,-10.0,1.0440613,23.0,0.8890909,-61.0,0.9117647,-57.0,0.9628433,-23.0,p45_r45
0.8659794,-78.0,0.816839,-124.0,0.93426293,-33.0,0.76685935,-121.0,0.98573464,-10.0,1.0536399,28.0,0.88363636,-64.0,0.91795665,-53.0,0.9660743,-21.0,p45_r45
0.85910654,-82.0,0.8153619,-125.0,0.93426293,-33.0,0.76685935,-121.0,0.98573464,-10.0,1.0536399,28.0,0.88363636,-64.0,0.9133127,-56.0,0.9628433,-23.0,p45_r45
0.8556701,-84.0,0.80649924,-131.0,0.93426293,-33.0,0.76685935,-121.0,0.98573464,-10.0,1.0536399,28.0,0.88363636,-64.0,0.9133127,-56.0,0.9628433,-23.0,p45_r45
0.8539519,-85.0,0.80649924,-131.0,0.93227094,-34.0,0.76685935,-121.0,0.98573464,-10.0,1.0517242,27.0,0.88363636,-64.0,0.9133127,-56.0,0.9612278,-24.0,p45_r45
0.84707904,-89.0,0.8094535,-129.0,0.94621515,-27.0,0.7630058,-123.0,0.9843081,-11.0,1.0689656,36.0,0.8981818,-56.0,0.91795665,-53.0,0.9628433,-23.0,p45_r45
0.84707904,-89.0,0.80206794,-134.0,0.94621515,-27.0,0.7630058,-123.0,0.9843081,-11.0,1.0689656,36.0,0.8981818,-56.0,0.91640866,-54.0,0.9628433,-23.0,p45_r45
0.84707904,-89.0,0.8094535,-129.0,0.9482072,-26.0,0.7630058,-123.0,0.9871612,-9.0,1.0689656,36.0,0.9,-55.0,0.91795665,-53.0,0.9660743,-21.0,p45_r45
0.84707904,-89.0,0.8094535,-129.0,0.9501992,-25.0,0.7649326,-122.0,0.98858774,-8.0,1.0708812,37.0,0.9,-55.0,0.91795665,-53.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.81093055,-128.0,0.95219123,-24.0,0.76685935,-121.0,0.99001426,-7.0,1.0708812,37.0,0.90181816,-54.0,0.92105263,-51.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.81093055,-128.0,0.95219123,-24.0,0.76685935,-121.0,0.9914408,-6.0,1.0708812,37.0,0.90181816,-54.0,0.92105263,-51.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9541833,-23.0,0.76685935,-121.0,0.99001426,-7.0,1.072797,38.0,0.90363634,-53.0,0.91950464,-52.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9541833,-23.0,0.76685935,-121.0,0.99001426,-7.0,1.072797,38.0,0.90181816,-54.0,0.91950464,-52.0,0.96930534,-19.0,p45_r45
0.84707904,-89.0,0.80649924,-131.0,0.9541833,-23.0,0.76685935,-121.0,0.99001426,-7.0,1.0708812,37.0,0.90181816,-54.0,0.91950464,-52.0,0.96930534,-19.0,p45_r45
0.84707904,-89.0,0.80649924,-131.0,0.9541833,-23.0,0.7630058,-123.0,0.99001426,-7.0,1.0708812,37.0,0.9,-55.0,0.91950464,-52.0,0.96930534,-19.0,p45_r45
0.84707904,-89.0,0.80649924,-131.0,0.9541833,-23.0,0.7630058,-123.0,0.99001426,-7.0,1.0708812,37.0,0.9,-55.0,0.91950464,-52.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9561753,-22.0,0.7630058,-123.0,0.99001426,-7.0,1.0708812,37.0,0.90181816,-54.0,0.92105263,-51.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9561753,-22.0,0.76685935,-121.0,0.99001426,-7.0,1.072797,38.0,0.90181816,-54.0,0.9226006,-50.0,0.96930534,-19.0,p45_r45
0.8573883,-83.0,0.8124077,-127.0,0.96015936,-20.0,0.76878613,-120.0,0.99001426,-7.0,1.0766283,40.0,0.90181816,-54.0,0.9226006,-50.0,0.96930534,-19.0,p45_r45
0.85910654,-82.0,0.8124077,-127.0,0.9621514,-19.0,0.76878613,-120.0,0.99001426,-7.0,1.0804597,42.0,0.90363634,-53.0,0.9256966,-48.0,0.96930534,-19.0,p45_r45
0.86082476,-81.0,0.8138848,-126.0,0.96015936,-20.0,0.76878613,-120.0,0.99001426,-7.0,1.0823755,43.0,0.90363634,-53.0,0.9287926,-46.0,0.96930534,-19.0,p45_r45
0.8573883,-83.0,0.8124077,-127.0,0.96015936,-20.0,0.76878613,-120.0,0.99001426,-7.0,1.0823755,43.0,0.90363634,-53.0,0.9241486,-49.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96015936,-20.0,0.76685935,-121.0,0.99001426,-7.0,1.0823755,43.0,0.90363634,-53.0,0.9241486,-49.0,0.9660743,-21.0,p45_r45
0.84707904,-89.0,0.80649924,-131.0,0.9581673,-21.0,0.76685935,-121.0,0.9871612,-9.0,1.0823755,43.0,0.90363634,-53.0,0.9226006,-50.0,0.9644588,-22.0,p45_r45
0.8453608,-90.0,0.80649924,-131.0,0.9581673,-21.0,0.76685935,-121.0,0.9871612,-9.0,1.0804597,42.0,0.90363634,-53.0,0.9226006,-50.0,0.9644588,-22.0,p45_r45
0.84707904,-89.0,0.80649924,-131.0,0.96015936,-20.0,0.76878613,-120.0,0.99001426,-7.0,1.0823755,43.0,0.9054545,-52.0,0.9241486,-49.0,0.9660743,-21.0,p45_r45
0.84707904,-89.0,0.80649924,-131.0,0.96015936,-20.0,0.7707129,-119.0,0.99001426,-7.0,1.0823755,43.0,0.90727276,-51.0,0.9256966,-48.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9621514,-19.0,0.7707129,-119.0,0.9914408,-6.0,1.0823755,43.0,0.9109091,-49.0,0.9287926,-46.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9621514,-19.0,0.7707129,-119.0,0.9914408,-6.0,1.0862069,45.0,0.9109091,-49.0,0.9287926,-46.0,0.97092086,-18.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96015936,-20.0,0.7649326,-122.0,0.9914408,-6.0,1.0823755,43.0,0.9127273,-48.0,0.9303405,-45.0,0.9725363,-17.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96015936,-20.0,0.7649326,-122.0,0.9914408,-6.0,1.0823755,43.0,0.9127273,-48.0,0.9303405,-45.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96015936,-20.0,0.7649326,-122.0,0.9914408,-6.0,1.0823755,43.0,0.9109091,-49.0,0.9303405,-45.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96015936,-20.0,0.7649326,-122.0,0.9914408,-6.0,1.0823755,43.0,0.9109091,-49.0,0.9303405,-45.0,0.96930534,-19.0,p45_r45
0.8453608,-90.0,0.80649924,-131.0,0.96015936,-20.0,0.7649326,-122.0,0.9914408,-6.0,1.0823755,43.0,0.90909094,-50.0,0.9303405,-45.0,0.96930534,-19.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.9621514,-19.0,0.7707129,-119.0,0.9914408,-6.0,1.0823755,43.0,0.9109091,-49.0,0.9303405,-45.0,0.9725363,-17.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96414346,-18.0,0.7707129,-119.0,0.99286735,-5.0,1.0881226,46.0,0.9109091,-49.0,0.9303405,-45.0,0.9725363,-17.0,p45_r45
0.84879726,-88.0,0.80797637,-130.0,0.96613544,-17.0,0.7707129,-119.0,0.99429387,-4.0,1.091954,48.0,0.9109091,-49.0,0.9318885,-44.0,0.9757674,-15.0,p45_r45
0.84879726,-88.0,0.8094535,-129.0,0.96613544,-17.0,0.7707129,-119.0,0.99429387,-4.0,1.0957855,50.0,0.9109091,-49.0,0.9318885,-44.0,0.9757674,-15.0,p45_r45
0.8453608,-90.0,0.8094535,-129.0,0.9721116,-14.0,0.7649326,-122.0,0.9957204,-3.0,1.0977012,51.0,0.90909094,-50.0,0.9334365,-43.0,0.9757674,-15.0,p45_r45
0.8453608,-90.0,0.8094535,-129.0,0.9721116,-14.0,0.7649326,-122.0,0.99429387,-4.0,1.0977012,51.0,0.90909094,-50.0,0.9334365,-43.0,0.9757674,-15.0,p45_r45
0.8453608,-90.0,0.8094535,-129.0,0.96613544,-17.0,0.7630058,-123.0,0.99429387,-4.0,1.0977012,51.0,0.90909094,-50.0,0.9334365,-43.0,0.9757674,-15.0,p45_r45
0.84192437,-92.0,0.80797637,-130.0,0.96613544,-17.0,0.7630058,-123.0,0.9914408,-6.0,1.0977012,51.0,0.90727276,-51.0,0.9318885,-44.0,0.9757674,-15.0,p45_r45
0.84192437,-92.0,0.80797637,-130.0,0.9621514,-19.0,0.7630058,-123.0,0.9914408,-6.0,1.0977012,51.0,0.90727276,-51.0,0.9318885,-44.0,0.9757674,-15.0,p45_r45
0.84192437,-92.0,0.80797637,-130.0,0.96613544,-17.0,0.7630058,-123.0,0.9914408,-6.0,1.0977012,51.0,0.90909094,-50.0,0.9318885,-44.0,0.9757674,-15.0,p45_r45
0.84192437,-92.0,0.80797637,-130.0,0.96613544,-17.0,0.7649326,-122.0,0.9914408,-6.0,1.0977012,51.0,0.90909094,-50.0,0.9318885,-44.0,0.9773829,-14.0,p45_r45
0.84192437,-92.0,0.80797637,-130.0,0.96613544,-17.0,0.7649326,-122.0,0.9914408,-6.0,1.0977012,51.0,0.90909094,-50.0,0.9318885,-44.0,0.9773829,-14.0,p45_r45
0.84192437,-92.0,0.80797637,-130.0,0.96613544,-17.0,0.7649326,-122.0,0.9914408,-6.0,1.0977012,51.0,0.90909094,-50.0,0.9334365,-43.0,0.9773829,-14.0,p45_r45
0.4678899,-290.0,0.49100968,-368.0,1.0517242,30.0,0.6965649,-159.0,0.9901639,-6.0,1.2035087,116.0,0.8644628,-82.0,0.9315069,-45.0,1.0135952,9.0,p45_r45
0.4678899,-290.0,0.49515906,-365.0,1.0517242,30.0,0.6965649,-159.0,0.9901639,-6.0,1.2035087,116.0,0.8644628,-82.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46972477,-289.0,0.49515906,-365.0,1.0534483,31.0,0.70229006,-156.0,0.9901639,-6.0,1.2052631,117.0,0.8644628,-82.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46972477,-289.0,0.49515906,-365.0,1.0534483,31.0,0.70229006,-156.0,0.9901639,-6.0,1.2052631,117.0,0.8677686,-80.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.4678899,-290.0,0.4868603,-371.0,1.05,29.0,0.6984733,-158.0,0.9885246,-7.0,1.2070175,118.0,0.8644628,-82.0,0.9299848,-46.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.4868603,-371.0,1.05,29.0,0.6965649,-159.0,0.98688525,-8.0,1.2070175,118.0,0.8628099,-83.0,0.9299848,-46.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.48547718,-372.0,1.05,29.0,0.6908397,-162.0,0.98688525,-8.0,1.2070175,118.0,0.8628099,-83.0,0.9299848,-46.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.48547718,-372.0,1.05,29.0,0.6908397,-162.0,0.98688525,-8.0,1.2070175,118.0,0.8628099,-83.0,0.9299848,-46.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.48547718,-372.0,1.05,29.0,0.6908397,-162.0,0.98688525,-8.0,1.2070175,118.0,0.8628099,-83.0,0.9269406,-48.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.48547718,-372.0,1.0551724,32.0,0.6946565,-160.0,0.98688525,-8.0,1.214035,122.0,0.8628099,-83.0,0.9299848,-46.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.48547718,-372.0,1.0568966,33.0,0.6965649,-159.0,0.9885246,-7.0,1.2192982,125.0,0.8628099,-83.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.48547718,-372.0,1.0620689,36.0,0.6965649,-159.0,0.9885246,-7.0,1.2245615,128.0,0.8628099,-83.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46238533,-293.0,0.48547718,-372.0,1.0637931,37.0,0.6965649,-159.0,0.9885246,-7.0,1.2280701,130.0,0.8628099,-83.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.4868603,-371.0,1.0620689,36.0,0.6965649,-159.0,0.9901639,-6.0,1.2245615,128.0,0.861157,-84.0,0.934551,-43.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.4868603,-371.0,1.0603448,35.0,0.6965649,-159.0,0.98688525,-8.0,1.214035,122.0,0.861157,-84.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.4813278,-375.0,1.0568966,33.0,0.6965649,-159.0,0.9852459,-9.0,1.214035,122.0,0.861157,-84.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.4813278,-375.0,1.0568966,33.0,0.6965649,-159.0,0.9852459,-9.0,1.214035,122.0,0.861157,-84.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.46055046,-294.0,0.4813278,-375.0,1.0568966,33.0,0.6870229,-164.0,0.9852459,-9.0,1.214035,122.0,0.8595041,-85.0,0.93302894,-44.0,1.0135952,9.0,p45_r45
0.44770643,-301.0,0.47302905,-381.0,1.0724138,42.0,0.6812977,-167.0,1.0196722,12.0,1.314035,179.0,0.8429752,-95.0,0.934551,-43.0,1.0377643,25.0,p45_r45
0.44770643,-301.0,0.47302905,-381.0,1.075862,44.0,0.6812977,-167.0,1.0245901,15.0,1.3175439,181.0,0.8429752,-95.0,0.934551,-43.0,1.0377643,25.0,p45_r45
0.43669724,-307.0,0.46749654,-385.0,1.0724138,42.0,0.6851145,-165.0,1.0213115,13.0,1.3210527,183.0,0.8446281,-94.0,0.93607306,-42.0,1.0362538,24.0,p45_r45
0.43669724,-307.0,0.46611342,-386.0,1.0706897,41.0,0.6851145,-165.0,1.0196722,12.0,1.3210527,183.0,0.8446281,-94.0,0.93607306,-42.0,1.0362538,24.0,p45_r45
0.43486238,-308.0,0.46611342,-386.0,1.0706897,41.0,0.6851145,-165.0,1.0180328,11.0,1.3175439,181.0,0.8446281,-94.0,0.93607306,-42.0,1.0362538,24.0,p45_r45
0.43669724,-307.0,0.46749654,-385.0,1.0724138,42.0,0.6870229,-164.0,1.0196722,12.0,1.3175439,181.0,0.8446281,-94.0,0.93607306,-42.0,1.0362538,24.0,p45_r45
0.43669724,-307.0,0.47302905,-381.0,1.0724138,42.0,0.6870229,-164.0,1.0196722,12.0,1.3175439,181.0,0.846281,-93.0,0.9391172,-40.0,1.0362538,24.0,p45_r45
0.4385321,-306.0,0.47441217,-380.0,1.0741379,43.0,0.69274807,-161.0,1.0196722,12.0,1.3175439,181.0,0.846281,-93.0,0.9391172,-40.0,1.0362538,24.0,p45_r45
0.44220182,-304.0,0.4757953,-379.0,1.0793103,46.0,0.6984733,-158.0,1.0196722,12.0,1.3175439,181.0,0.846281,-93.0,0.9421613,-38.0,1.0362538,24.0,p45_r45
0.4440367,-303.0,0.47994468,-376.0,1.0775862,45.0,0.70610684,-154.0,1.014754,9.0,1.2982457,170.0,0.8495868,-91.0,0.94824964,-34.0,1.028701,19.0,p45_r45
0.4440367,-303.0,0.47994468,-376.0,1.0741379,43.0,0.70610684,-154.0,1.014754,9.0,1.2982457,170.0,0.8495868,-91.0,0.94824964,-34.0,1.028701,19.0,p45_r45
0.4440367,-303.0,0.47994468,-376.0,1.0741379,43.0,0.70610684,-154.0,1.0131148,8.0,1.2982457,170.0,0.8495868,-91.0,0.94824964,-34.0,1.028701,19.0,p45_r45
0.44587156,-302.0,0.4868603,-371.0,1.0741379,43.0,0.71374047,-150.0,1.0131148,8.0,1.2982457,170.0,0.8495868,-91.0,0.94824964,-34.0,1.028701,19.0,p45_r45
0.44954127,-300.0,0.48962656,-369.0,1.0741379,43.0,0.71564883,-149.0,1.0131148,8.0,1.2982457,170.0,0.8528926,-89.0,0.9497717,-33.0,1.028701,19.0,p45_r45
0.45137614,-299.0,0.49377593,-366.0,1.0775862,45.0,0.71564883,-149.0,1.0131148,8.0,1.3017544,172.0,0.85785127,-86.0,0.95129377,-32.0,1.028701,19.0,p45_r45
0.46238533,-293.0,0.4979253,-363.0,1.0775862,45.0,0.72137403,-146.0,1.0131148,8.0,1.3017544,172.0,0.85785127,-86.0,0.95281583,-31.0,1.028701,19.0,p45_r45
