SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.028481012,-614.0,0.0,-466.0,0.9441088,-37.0,0.26136363,-325.0,1.1683309,118.0,1.0465794,32.0,1.0164835,9.0,0.82682514,-102.0,0.9909747,-5.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9441088,-37.0,0.26136363,-325.0,1.1669044,117.0,1.0378457,26.0,1.014652,8.0,0.82682514,-102.0,0.9909747,-5.0,p25_r0
0.015822785,-622.0,0.0,-466.0,0.94561934,-36.0,0.26363635,-324.0,1.1669044,117.0,1.0378457,26.0,1.0164835,9.0,0.82682514,-102.0,0.99458486,-3.0,p25_r0
0.034810126,-610.0,0.0,-466.0,0.94561934,-36.0,0.2659091,-323.0,1.1669044,117.0,1.0378457,26.0,1.0183151,10.0,0.8302207,-100.0,0.99458486,-3.0,p25_r0
0.0,-632.0,0.0,-466.0,0.94864047,-34.0,0.2659091,-323.0,1.1669044,117.0,1.0378457,26.0,1.0183151,10.0,0.8319185,-99.0,0.99458486,-3.0,p25_r0
0.017405063,-621.0,0.0,-466.0,0.96072507,-26.0,0.2659091,-323.0,1.1597718,112.0,1.0393013,27.0,1.0256411,14.0,0.8336163,-98.0,0.99638987,-2.0,p25_r0
0.026898734,-615.0,0.0,-466.0,0.96072507,-26.0,0.26136363,-325.0,1.1597718,112.0,1.0334789,23.0,1.0256411,14.0,0.8336163,-98.0,0.99638987,-2.0,p25_r0
0.030063292,-613.0,0.0,-466.0,0.96072507,-26.0,0.26136363,-325.0,1.1583452,111.0,1.0320233,22.0,1.021978,12.0,0.8336163,-98.0,0.99638987,-2.0,p25_r0
0.017405063,-621.0,0.0,-466.0,0.96072507,-26.0,0.26136363,-325.0,1.1583452,111.0,1.0305676,21.0,1.021978,12.0,0.8336163,-98.0,0.99638987,-2.0,p25_r0
0.028481012,-614.0,0.0,-466.0,0.96072507,-26.0,0.26136363,-325.0,1.1583452,111.0,1.0305676,21.0,1.021978,12.0,0.8336163,-98.0,0.99638987,-2.0,p25_r0
0.017405063,-621.0,0.0,-466.0,0.96374625,-24.0,0.2659091,-323.0,1.1583452,111.0,1.0320233,22.0,1.021978,12.0,0.8353141,-97.0,0.99638987,-2.0,p25_r0
0.017405063,-621.0,0.0,-466.0,0.96374625,-24.0,0.26818183,-322.0,1.1597718,112.0,1.0320233,22.0,1.0238096,13.0,0.8353141,-97.0,0.99638987,-2.0,p25_r0
0.01898734,-620.0,0.0,-466.0,0.9667674,-22.0,0.26818183,-322.0,1.1597718,112.0,1.0320233,22.0,1.0238096,13.0,0.83870965,-95.0,1.0,0.0,p25_r0
0.026898734,-615.0,0.0,-466.0,0.9667674,-22.0,0.27045456,-321.0,1.1597718,112.0,1.0320233,22.0,1.0238096,13.0,0.8404075,-94.0,1.0018051,1.0,p25_r0
0.028481012,-614.0,0.0,-466.0,0.9712991,-19.0,0.26818183,-322.0,1.1597718,112.0,1.0291121,20.0,1.0238096,13.0,0.8404075,-94.0,1.0018051,1.0,p25_r0
0.028481012,-614.0,0.0,-466.0,0.9712991,-19.0,0.26818183,-322.0,1.1597718,112.0,1.0291121,20.0,1.0238096,13.0,0.83870965,-95.0,1.0018051,1.0,p25_r0
0.026898734,-615.0,0.0,-466.0,0.9712991,-19.0,0.26818183,-322.0,1.1597718,112.0,1.0291121,20.0,1.0238096,13.0,0.83870965,-95.0,1.0018051,1.0,p25_r0
0.01898734,-620.0,0.0,-466.0,0.9712991,-19.0,0.2659091,-323.0,1.1597718,112.0,1.0291121,20.0,1.0238096,13.0,0.83870965,-95.0,1.0018051,1.0,p25_r0
0.01898734,-620.0,0.0,-466.0,0.9712991,-19.0,0.2659091,-323.0,1.1654779,116.0,1.0334789,23.0,1.0256411,14.0,0.83870965,-95.0,1.0036101,2.0,p25_r0
0.01898734,-620.0,0.0,-466.0,0.97432023,-17.0,0.26818183,-322.0,1.1711841,120.0,1.0349345,24.0,1.0256411,14.0,0.84380305,-92.0,1.0054152,3.0,p25_r0
0.017405063,-621.0,0.0,-466.0,0.97432023,-17.0,0.26363635,-324.0,1.1669044,117.0,1.0334789,23.0,1.0274725,15.0,0.84210527,-93.0,1.0054152,3.0,p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.25454545,-328.0,1.1669044,117.0,1.0320233,22.0,1.021978,12.0,0.84210527,-93.0,1.0054152,3.0,p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.25454545,-328.0,1.1669044,117.0,1.0320233,22.0,1.021978,12.0,0.8404075,-94.0,1.0054152,3.0,p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.25454545,-328.0,1.1669044,117.0,1.0320233,22.0,1.021978,12.0,0.8404075,-94.0,1.0018051,1.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9728097,-18.0,0.25454545,-328.0,1.1654779,116.0,1.0320233,22.0,1.0201465,11.0,0.8404075,-94.0,1.0,0.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9728097,-18.0,0.25454545,-328.0,1.1654779,116.0,1.0320233,22.0,1.021978,12.0,0.8404075,-94.0,1.0018051,1.0,p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.25454545,-328.0,1.1669044,117.0,1.0320233,22.0,1.021978,12.0,0.8404075,-94.0,1.0018051,1.0,p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.25454545,-328.0,1.1669044,117.0,1.0320233,22.0,1.0238096,13.0,0.84210527,-93.0,1.0036101,2.0,p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.25454545,-328.0,1.1669044,117.0,1.0320233,22.0,1.0238096,13.0,0.84380305,-92.0,1.0036101,2.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9712991,-19.0,0.23863636,-335.0,1.1654779,116.0,1.0174673,12.0,1.0201465,11.0,0.8404075,-94.0,0.99819493,-1.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9712991,-19.0,0.23863636,-335.0,1.1654779,116.0,1.0189228,13.0,1.0201465,11.0,0.8404075,-94.0,0.99819493,-1.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9712991,-19.0,0.23863636,-335.0,1.1654779,116.0,1.0189228,13.0,1.0201465,11.0,0.8404075,-94.0,0.99819493,-1.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9667674,-22.0,0.21363637,-346.0,1.1640514,115.0,1.0174673,12.0,1.0183151,10.0,0.8319185,-99.0,0.9927798,-4.0,p25_r0
0.0,-632.0,0.0,-466.0,0.9622356,-25.0,0.21363637,-346.0,1.1640514,115.0,1.014556,10.0,1.0183151,10.0,0.8302207,-100.0,0.98736465,-7.0,p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.21363637,-346.0,1.1640514,115.0,1.014556,10.0,1.014652,8.0,0.82682514,-102.0,0.9837545,-9.0,p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.20227273,-351.0,1.1626248,114.0,1.014556,10.0,1.0128205,7.0,0.82512736,-103.0,0.98194945,-10.0,p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.2,-352.0,1.1597718,112.0,1.0101892,7.0,1.0128205,7.0,0.8234295,-104.0,0.98194945,-10.0,p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.2,-352.0,1.1597718,112.0,1.0101892,7.0,1.0128205,7.0,0.82512736,-103.0,0.98194945,-10.0,p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.2,-352.0,1.1597718,112.0,1.0101892,7.0,1.0128205,7.0,0.82512736,-103.0,0.98194945,-10.0,p25_r0
0.718638,-157.0,0.6248109,-248.0,1.2137547,115.0,1.0254238,15.0,0.95141065,-31.0,1.2845528,175.0,1.0129683,9.0,1.1021127,58.0,0.9203007,-53.0,p25_r0
0.71684587,-158.0,0.61875945,-252.0,1.2137547,115.0,1.0220339,13.0,0.94827586,-33.0,1.2845528,175.0,1.0129683,9.0,1.1021127,58.0,0.9203007,-53.0,p25_r0
0.70430106,-165.0,0.6096823,-258.0,1.211896,114.0,1.020339,12.0,0.94827586,-33.0,1.2845528,175.0,1.0129683,9.0,1.1021127,58.0,0.9203007,-53.0,p25_r0
0.70430106,-165.0,0.6096823,-258.0,1.2137547,115.0,1.020339,12.0,0.94827586,-33.0,1.2910569,179.0,1.0129683,9.0,1.1021127,58.0,0.92330825,-51.0,p25_r0
0.70430106,-165.0,0.6096823,-258.0,1.2156134,116.0,1.0220339,13.0,0.94827586,-33.0,1.2975609,183.0,1.0129683,9.0,1.1038733,59.0,0.924812,-50.0,p25_r0
0.70430106,-165.0,0.6096823,-258.0,1.2174721,117.0,1.0254238,15.0,0.9498433,-32.0,1.307317,189.0,1.0129683,9.0,1.1056339,60.0,0.92781955,-48.0,p25_r0
0.6666667,-186.0,0.5506808,-297.0,1.224907,121.0,1.0254238,15.0,0.9529781,-30.0,1.307317,189.0,1.0115274,8.0,1.1056339,60.0,0.92781955,-48.0,p25_r0
0.67562723,-181.0,0.5794251,-278.0,1.2267658,122.0,1.0288136,17.0,0.9529781,-30.0,1.307317,189.0,1.0115274,8.0,1.1038733,59.0,0.92781955,-48.0,p25_r0
0.6666667,-186.0,0.5718608,-283.0,1.2211896,119.0,1.0288136,17.0,0.94827586,-33.0,1.304065,187.0,1.0129683,9.0,1.096831,55.0,0.9218045,-52.0,p25_r0
0.68458784,-176.0,0.580938,-277.0,1.2026023,109.0,1.0084746,5.0,0.93573666,-41.0,1.2861788,176.0,1.0057636,4.0,1.0897887,51.0,0.9157895,-56.0,p25_r0
0.6863799,-175.0,0.580938,-277.0,1.2026023,109.0,1.0101695,6.0,0.9388715,-39.0,1.2861788,176.0,1.0057636,4.0,1.0915493,52.0,0.91729325,-55.0,p25_r0
0.6863799,-175.0,0.5824508,-276.0,1.2063197,111.0,1.0135593,8.0,0.9388715,-39.0,1.2878048,177.0,1.0057636,4.0,1.0933099,53.0,0.91729325,-55.0,p25_r0
0.6863799,-175.0,0.5839637,-275.0,1.2081784,112.0,1.0135593,8.0,0.9388715,-39.0,1.2878048,177.0,1.0057636,4.0,1.0933099,53.0,0.91729325,-55.0,p25_r0
0.6899642,-173.0,0.5854766,-274.0,1.2063197,111.0,1.0135593,8.0,0.9388715,-39.0,1.2829268,174.0,1.0057636,4.0,1.0950705,54.0,0.9157895,-56.0,p25_r0
0.6899642,-173.0,0.5854766,-274.0,1.2063197,111.0,1.0135593,8.0,0.93573666,-41.0,1.2829268,174.0,1.0057636,4.0,1.0933099,53.0,0.9157895,-56.0,p25_r0
0.6863799,-175.0,0.5854766,-274.0,1.2063197,111.0,1.0135593,8.0,0.9341693,-42.0,1.2829268,174.0,1.0057636,4.0,1.0915493,52.0,0.9112782,-59.0,p25_r0
0.6863799,-175.0,0.5854766,-274.0,1.2063197,111.0,1.0135593,8.0,0.9341693,-42.0,1.2829268,174.0,1.0028819,2.0,1.0915493,52.0,0.9097744,-60.0,p25_r0
0.6863799,-175.0,0.5854766,-274.0,1.2063197,111.0,1.0135593,8.0,0.9341693,-42.0,1.2813008,173.0,1.0028819,2.0,1.0915493,52.0,0.9097744,-60.0,p25_r0
0.6863799,-175.0,0.5900151,-271.0,1.2063197,111.0,1.0135593,8.0,0.9310345,-44.0,1.2829268,174.0,1.0100864,7.0,1.0915493,52.0,0.9142857,-57.0,p25_r0
0.6863799,-175.0,0.5900151,-271.0,1.2063197,111.0,1.0135593,8.0,0.9310345,-44.0,1.2813008,173.0,1.0100864,7.0,1.0915493,52.0,0.9112782,-59.0,p25_r0
0.6863799,-175.0,0.5900151,-271.0,1.204461,110.0,1.0135593,8.0,0.9310345,-44.0,1.2764227,170.0,1.0086455,6.0,1.0897887,51.0,0.9112782,-59.0,p25_r0
0.6863799,-175.0,0.5900151,-271.0,1.2063197,111.0,1.0135593,8.0,0.9310345,-44.0,1.2813008,173.0,1.0086455,6.0,1.0897887,51.0,0.9142857,-57.0,p25_r0
0.6738351,-182.0,0.5688351,-285.0,1.211896,114.0,1.0220339,13.0,0.9184953,-52.0,1.2926829,180.0,1.0172911,12.0,1.096831,55.0,0.90827066,-61.0,p25_r0
0.6738351,-182.0,0.5688351,-285.0,1.211896,114.0,1.0220339,13.0,0.9184953,-52.0,1.2926829,180.0,1.0172911,12.0,1.0950705,54.0,0.90827066,-61.0,p25_r0
0.6738351,-182.0,0.5688351,-285.0,1.211896,114.0,1.0220339,13.0,0.9184953,-52.0,1.2910569,179.0,1.0144092,10.0,1.0950705,54.0,0.90827066,-61.0,p25_r0
0.6738351,-182.0,0.5688351,-285.0,1.211896,114.0,1.0220339,13.0,0.9184953,-52.0,1.2910569,179.0,1.0144092,10.0,1.0933099,53.0,0.90827066,-61.0,p25_r0
0.6792115,-179.0,0.5688351,-285.0,1.211896,114.0,1.0288136,17.0,0.9184953,-52.0,1.2926829,180.0,1.0172911,12.0,1.0950705,54.0,0.90827066,-61.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.2156134,116.0,1.0322034,19.0,0.9200627,-51.0,1.2926829,180.0,1.0216138,15.0,1.0950705,54.0,0.9097744,-60.0,p25_r0
0.68458784,-176.0,0.580938,-277.0,1.2174721,117.0,1.0338984,20.0,0.9200627,-51.0,1.2926829,180.0,1.0230547,16.0,1.096831,55.0,0.9097744,-60.0,p25_r0
0.68817204,-174.0,0.5824508,-276.0,1.2174721,117.0,1.0372882,22.0,0.92789966,-46.0,1.2926829,180.0,1.0230547,16.0,1.096831,55.0,0.9097744,-60.0,p25_r0
0.6935484,-171.0,0.5839637,-275.0,1.2156134,116.0,1.0372882,22.0,0.9294671,-45.0,1.2943089,181.0,1.0230547,16.0,1.1003522,57.0,0.9097744,-60.0,p25_r0
0.6935484,-171.0,0.5839637,-275.0,1.2156134,116.0,1.0372882,22.0,0.9200627,-51.0,1.2943089,181.0,1.0230547,16.0,1.1003522,57.0,0.9067669,-62.0,p25_r0
0.6935484,-171.0,0.5794251,-278.0,1.2137547,115.0,1.0305085,18.0,0.9216301,-50.0,1.2926829,180.0,1.0244957,17.0,1.1003522,57.0,0.9097744,-60.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.2137547,115.0,1.0305085,18.0,0.9184953,-52.0,1.2926829,180.0,1.0244957,17.0,1.096831,55.0,0.9067669,-62.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.211896,114.0,1.0305085,18.0,0.9184953,-52.0,1.2926829,180.0,1.0244957,17.0,1.096831,55.0,0.9067669,-62.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.211896,114.0,1.0305085,18.0,0.9184953,-52.0,1.2926829,180.0,1.0244957,17.0,1.0950705,54.0,0.9067669,-62.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.2137547,115.0,1.0305085,18.0,0.9184953,-52.0,1.2926829,180.0,1.0259366,18.0,1.0950705,54.0,0.9067669,-62.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.2137547,115.0,1.0322034,19.0,0.9184953,-52.0,1.2943089,181.0,1.0259366,18.0,1.096831,55.0,0.9067669,-62.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.2137547,115.0,1.0355933,21.0,0.9200627,-51.0,1.2959349,182.0,1.0259366,18.0,1.1003522,57.0,0.90827066,-61.0,p25_r0
0.68458784,-176.0,0.5794251,-278.0,1.2156134,116.0,1.0372882,22.0,0.9200627,-51.0,1.300813,185.0,1.0273775,19.0,1.1003522,57.0,0.9097744,-60.0,p25_r0
0.68817204,-174.0,0.5779123,-279.0,1.2211896,119.0,1.0440677,26.0,0.9294671,-45.0,1.305691,188.0,1.0273775,19.0,1.1038733,59.0,0.9097744,-60.0,p25_r0
0.6792115,-179.0,0.5688351,-285.0,1.2211896,119.0,1.040678,24.0,0.9263323,-47.0,1.305691,188.0,1.0273775,19.0,1.1021127,58.0,0.90827066,-61.0,p25_r0
0.6810036,-178.0,0.5718608,-283.0,1.2193309,118.0,1.0389831,23.0,0.9263323,-47.0,1.302439,186.0,1.0302594,21.0,1.1038733,59.0,0.90827066,-61.0,p25_r0
0.6810036,-178.0,0.5718608,-283.0,1.2174721,117.0,1.0389831,23.0,0.9263323,-47.0,1.302439,186.0,1.0302594,21.0,1.1038733,59.0,0.90827066,-61.0,p25_r0
0.6810036,-178.0,0.5718608,-283.0,1.2193309,118.0,1.0389831,23.0,0.9263323,-47.0,1.302439,186.0,1.0302594,21.0,1.1038733,59.0,0.90827066,-61.0,p25_r0
0.6810036,-178.0,0.5718608,-283.0,1.2211896,119.0,1.0389831,23.0,0.9263323,-47.0,1.304065,187.0,1.0302594,21.0,1.1073943,61.0,0.90827066,-61.0,p25_r0
0.6810036,-178.0,0.5718608,-283.0,1.2211896,119.0,1.040678,24.0,0.92789966,-46.0,1.305691,188.0,1.0317003,22.0,1.1073943,61.0,0.9097744,-60.0,p25_r0
0.6810036,-178.0,0.5718608,-283.0,1.2230483,120.0,1.040678,24.0,0.9294671,-45.0,1.305691,188.0,1.0317003,22.0,1.1073943,61.0,0.9097744,-60.0,p25_r0
0.68817204,-174.0,0.57488656,-281.0,1.2230483,120.0,1.0423728,25.0,0.9294671,-45.0,1.302439,186.0,1.0302594,21.0,1.1091549,62.0,0.90827066,-61.0,p25_r0
0.6792115,-179.0,0.57488656,-281.0,1.2211896,119.0,1.0423728,25.0,0.9294671,-45.0,1.302439,186.0,1.0302594,21.0,1.1073943,61.0,0.90827066,-61.0,p25_r0
0.43913713,-364.0,0.15689382,-532.0,0.9808362,-11.0,1.0284495,20.0,1.0411392,26.0,1.458671,283.0,1.0713202,47.0,0.962908,-25.0,1.0534592,34.0,p25_r0
0.4329738,-368.0,0.15055467,-536.0,0.9756098,-14.0,1.027027,19.0,1.0411392,26.0,1.4538088,280.0,1.0713202,47.0,0.96142435,-26.0,1.0534592,34.0,p25_r0
0.4283513,-371.0,0.13153724,-548.0,0.9634146,-21.0,1.0341394,24.0,1.0379747,24.0,1.4132901,255.0,1.0804249,53.0,0.96142435,-26.0,1.0424528,27.0,p25_r0
0.4283513,-371.0,0.13153724,-548.0,0.9634146,-21.0,1.0341394,24.0,1.0348102,22.0,1.4116694,254.0,1.0804249,53.0,0.96142435,-26.0,1.0408806,26.0,p25_r0
0.42989215,-370.0,0.13470681,-546.0,0.9634146,-21.0,1.0398293,28.0,1.0379747,24.0,1.4116694,254.0,1.0819423,54.0,0.962908,-25.0,1.0408806,26.0,p25_r0
0.4329738,-368.0,0.13787639,-544.0,0.9651568,-20.0,1.0412518,29.0,1.0379747,24.0,1.4132901,255.0,1.0819423,54.0,0.9658754,-23.0,1.0408806,26.0,p25_r0
0.4329738,-368.0,0.13787639,-544.0,0.9651568,-20.0,1.0469416,33.0,1.0379747,24.0,1.4149109,256.0,1.0819423,54.0,0.96735907,-22.0,1.0424528,27.0,p25_r0
0.4422188,-362.0,0.13787639,-544.0,0.9651568,-20.0,1.0469416,33.0,1.0379747,24.0,1.4149109,256.0,1.0849773,56.0,0.96735907,-22.0,1.0424528,27.0,p25_r0
0.4422188,-362.0,0.14580032,-539.0,0.9651568,-20.0,1.0483642,34.0,1.0348102,22.0,1.4116694,254.0,1.0819423,54.0,0.96735907,-22.0,1.0455974,29.0,p25_r0
0.4422188,-362.0,0.14580032,-539.0,0.9651568,-20.0,1.0483642,34.0,1.0348102,22.0,1.4116694,254.0,1.0819423,54.0,0.96735907,-22.0,1.0424528,27.0,p25_r0
0.4422188,-362.0,0.14580032,-539.0,0.9634146,-21.0,1.0483642,34.0,1.0348102,22.0,1.4116694,254.0,1.0819423,54.0,0.96735907,-22.0,1.0408806,26.0,p25_r0
0.43605548,-366.0,0.14580032,-539.0,0.9634146,-21.0,1.0483642,34.0,1.0348102,22.0,1.4116694,254.0,1.0819423,54.0,0.96735907,-22.0,1.0408806,26.0,p25_r0
0.4329738,-368.0,0.14580032,-539.0,0.9634146,-21.0,1.0483642,34.0,1.0348102,22.0,1.4116694,254.0,1.0819423,54.0,0.9658754,-23.0,1.0393082,25.0,p25_r0
0.43605548,-366.0,0.1473851,-538.0,0.9651568,-20.0,1.0497867,35.0,1.0348102,22.0,1.4116694,254.0,1.0849773,56.0,0.96735907,-22.0,1.0393082,25.0,p25_r0
0.4422188,-362.0,0.1473851,-538.0,0.9651568,-20.0,1.0497867,35.0,1.0348102,22.0,1.4116694,254.0,1.0864947,57.0,0.96735907,-22.0,1.0408806,26.0,p25_r0
0.4422188,-362.0,0.1473851,-538.0,0.9651568,-20.0,1.0497867,35.0,1.0363925,23.0,1.4132901,255.0,1.0864947,57.0,0.96884274,-21.0,1.0408806,26.0,p25_r0
0.44992295,-357.0,0.15213946,-535.0,0.966899,-19.0,1.0497867,35.0,1.0379747,24.0,1.4132901,255.0,1.0864947,57.0,0.96884274,-21.0,1.0424528,27.0,p25_r0
0.44992295,-357.0,0.15213946,-535.0,0.9651568,-20.0,1.0512091,36.0,1.0363925,23.0,1.4116694,254.0,1.0864947,57.0,0.9703264,-20.0,1.0408806,26.0,p25_r0
0.44992295,-357.0,0.15213946,-535.0,0.9651568,-20.0,1.0497867,35.0,1.0363925,23.0,1.4100486,253.0,1.0864947,57.0,0.9703264,-20.0,1.0408806,26.0,p25_r0
0.44838214,-358.0,0.15213946,-535.0,0.9651568,-20.0,1.0497867,35.0,1.0363925,23.0,1.4100486,253.0,1.0849773,56.0,0.9703264,-20.0,1.0408806,26.0,p25_r0
0.44838214,-358.0,0.15213946,-535.0,0.9651568,-20.0,1.0483642,34.0,1.0332278,21.0,1.4100486,253.0,1.0849773,56.0,0.96735907,-22.0,1.0408806,26.0,p25_r0
0.44838214,-358.0,0.15213946,-535.0,0.9634146,-21.0,1.0483642,34.0,1.0316455,20.0,1.4100486,253.0,1.0849773,56.0,0.9658754,-23.0,1.0393082,25.0,p25_r0
0.44992295,-357.0,0.15213946,-535.0,0.9651568,-20.0,1.0497867,35.0,1.0316455,20.0,1.4100486,253.0,1.0864947,57.0,0.96735907,-22.0,1.0393082,25.0,p25_r0
0.44992295,-357.0,0.15372425,-534.0,0.9651568,-20.0,1.0497867,35.0,1.0332278,21.0,1.4100486,253.0,1.0864947,57.0,0.9703264,-20.0,1.0408806,26.0,p25_r0
0.45300463,-355.0,0.15372425,-534.0,0.966899,-19.0,1.0497867,35.0,1.0363925,23.0,1.4100486,253.0,1.0864947,57.0,0.9703264,-20.0,1.0408806,26.0,p25_r0
0.45300463,-355.0,0.15372425,-534.0,0.966899,-19.0,1.0497867,35.0,1.039557,25.0,1.4100486,253.0,1.0864947,57.0,0.9703264,-20.0,1.0424528,27.0,p25_r0
0.45300463,-355.0,0.15055467,-536.0,0.966899,-19.0,1.0497867,35.0,1.0363925,23.0,1.4100486,253.0,1.0864947,57.0,0.96735907,-22.0,1.0440252,28.0,p25_r0
0.44992295,-357.0,0.1473851,-538.0,0.966899,-19.0,1.0497867,35.0,1.0332278,21.0,1.4068072,251.0,1.0864947,57.0,0.9658754,-23.0,1.0408806,26.0,p25_r0
0.44992295,-357.0,0.1473851,-538.0,0.9651568,-20.0,1.0497867,35.0,1.0332278,21.0,1.4035656,249.0,1.0834597,55.0,0.9658754,-23.0,1.0393082,25.0,p25_r0
0.44992295,-357.0,0.1473851,-538.0,0.9651568,-20.0,1.0483642,34.0,1.0332278,21.0,1.4035656,249.0,1.0804249,53.0,0.9658754,-23.0,1.0377358,24.0,p25_r0
0.44992295,-357.0,0.1473851,-538.0,0.9651568,-20.0,1.0483642,34.0,1.0316455,20.0,1.4019449,248.0,1.0804249,53.0,0.9658754,-23.0,1.0377358,24.0,p25_r0
0.44992295,-357.0,0.15055467,-536.0,0.966899,-19.0,1.0497867,35.0,1.0316455,20.0,1.4019449,248.0,1.0834597,55.0,0.9658754,-23.0,1.0377358,24.0,p25_r0
0.45300463,-355.0,0.16164818,-529.0,0.966899,-19.0,1.0497867,35.0,1.0316455,20.0,1.4019449,248.0,1.0834597,55.0,0.9658754,-23.0,1.0377358,24.0,p25_r0
0.45454547,-354.0,0.16164818,-529.0,0.966899,-19.0,1.0497867,35.0,1.0316455,20.0,1.4019449,248.0,1.0849773,56.0,0.9658754,-23.0,1.0377358,24.0,p25_r0
0.45916796,-351.0,0.16164818,-529.0,0.966899,-19.0,1.0497867,35.0,1.0316455,20.0,1.4019449,248.0,1.0849773,56.0,0.9658754,-23.0,1.0377358,24.0,p25_r0
0.4607088,-350.0,0.16323297,-528.0,0.9651568,-20.0,1.0483642,34.0,1.0237342,15.0,1.3938411,243.0,1.0834597,55.0,0.9658754,-23.0,1.0330188,21.0,p25_r0
0.4607088,-350.0,0.16323297,-528.0,0.9634146,-21.0,1.0455192,32.0,1.0237342,15.0,1.3938411,243.0,1.0804249,53.0,0.9658754,-23.0,1.0330188,21.0,p25_r0
0.4607088,-350.0,0.16323297,-528.0,0.9634146,-21.0,1.0440967,31.0,1.0205696,13.0,1.3905997,241.0,1.0804249,53.0,0.962908,-25.0,1.0330188,21.0,p25_r0
0.4607088,-350.0,0.16323297,-528.0,0.9634146,-21.0,1.0440967,31.0,1.017405,11.0,1.3873582,239.0,1.0789075,52.0,0.962908,-25.0,1.0314466,20.0,p25_r0
