SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-452.0,0.13139932,-509.0,0.62634,-244.0,0.5751503,-212.0,1.1393298,79.0,1.0,0.0,0.998004,-1.0,0.82905984,-120.0,0.7879925,-113.0,p15_r-15
0.0,-452.0,0.13139932,-509.0,0.62634,-244.0,0.57715434,-211.0,1.1393298,79.0,1.0032626,2.0,0.998004,-1.0,0.83048433,-119.0,0.78986865,-112.0,p15_r-15
0.0,-452.0,0.13139932,-509.0,0.62634,-244.0,0.57715434,-211.0,1.1410935,80.0,1.0032626,2.0,0.998004,-1.0,0.83048433,-119.0,0.78986865,-112.0,p15_r-15
0.0,-452.0,0.12286689,-514.0,0.618683,-249.0,0.5751503,-212.0,1.1481482,84.0,1.0032626,2.0,0.996008,-2.0,0.82763535,-121.0,0.78986865,-112.0,p15_r-15
0.0,-452.0,0.11604095,-518.0,0.61408883,-252.0,0.57114226,-214.0,1.1481482,84.0,1.0032626,2.0,0.996008,-2.0,0.8262108,-122.0,0.78986865,-112.0,p15_r-15
0.0,-452.0,0.100682594,-527.0,0.6125574,-253.0,0.5691383,-215.0,1.1481482,84.0,1.0032626,2.0,0.996008,-2.0,0.8247863,-123.0,0.78986865,-112.0,p15_r-15
0.0,-452.0,0.100682594,-527.0,0.6125574,-253.0,0.5691383,-215.0,1.1481482,84.0,1.0032626,2.0,0.994012,-3.0,0.8247863,-123.0,0.7879925,-113.0,p15_r-15
0.0,-452.0,0.042662118,-561.0,0.5865237,-270.0,0.53707415,-231.0,1.1604939,91.0,1.0179446,11.0,0.98802394,-6.0,0.8176638,-128.0,0.7879925,-113.0,p15_r-15
0.0,-452.0,0.044368602,-560.0,0.5865237,-270.0,0.53707415,-231.0,1.1657848,94.0,1.0261011,16.0,0.99002,-5.0,0.8176638,-128.0,0.7879925,-113.0,p15_r-15
0.0,-452.0,0.042662118,-561.0,0.5865237,-270.0,0.53707415,-231.0,1.1763668,100.0,1.0261011,16.0,0.99002,-5.0,0.8148148,-130.0,0.78236395,-116.0,p15_r-15
0.0,-452.0,0.03924915,-563.0,0.5865237,-270.0,0.5350701,-232.0,1.1763668,100.0,1.0261011,16.0,0.98802394,-6.0,0.8148148,-130.0,0.78236395,-116.0,p15_r-15
0.0,-452.0,0.03924915,-563.0,0.5865237,-270.0,0.5350701,-232.0,1.1693121,96.0,1.0179446,11.0,0.98802394,-6.0,0.8148148,-130.0,0.7804878,-117.0,p15_r-15
0.0,-452.0,0.034129694,-566.0,0.58192956,-273.0,0.53306615,-233.0,1.1693121,96.0,1.0163132,10.0,0.9840319,-8.0,0.8148148,-130.0,0.7804878,-117.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58039814,-274.0,0.498998,-250.0,1.1851852,105.0,1.0261011,16.0,0.9720559,-14.0,0.8148148,-130.0,0.77110696,-122.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58192956,-273.0,0.498998,-250.0,1.1851852,105.0,1.0261011,16.0,0.9740519,-13.0,0.8162393,-129.0,0.77110696,-122.0,p15_r-15
0.0,-452.0,0.0,-586.0,0.58192956,-273.0,0.498998,-250.0,1.1851852,105.0,1.0261011,16.0,0.9740519,-13.0,0.8162393,-129.0,0.77110696,-122.0,p15_r-15
