SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8175676,-135.0,0.73596674,-127.0,2.4119048,593.0,0.84515196,-107.0,1.0181268,12.0,2.0179284,511.0,0.91477275,-45.0,1.0125223,7.0,1.2661017,157.0,p15_r90
0.82297295,-131.0,0.73596674,-127.0,2.4119048,593.0,0.8306802,-117.0,1.0181268,12.0,2.0179284,511.0,0.91477275,-45.0,1.0089445,5.0,1.2627119,155.0,p15_r90
0.82297295,-131.0,0.73596674,-127.0,2.4119048,593.0,0.8306802,-117.0,1.0211481,14.0,2.0179284,511.0,0.9166667,-44.0,1.0125223,7.0,1.2627119,155.0,p15_r90
0.8175676,-135.0,0.7442827,-123.0,2.4119048,593.0,0.8306802,-117.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0089445,5.0,1.2627119,155.0,p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.8234443,-122.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.261017,154.0,p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.8234443,-122.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2576271,152.0,p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.8205499,-124.0,1.0256797,17.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2542373,150.0,p15_r90
0.79864866,-149.0,0.72141373,-134.0,2.4119048,593.0,0.8162084,-127.0,1.0256797,17.0,2.0179284,511.0,0.90909094,-48.0,1.0035778,2.0,1.2542373,150.0,p15_r90
0.8054054,-144.0,0.72141373,-134.0,2.4119048,593.0,0.8162084,-127.0,1.0271903,18.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2542373,150.0,p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.81765556,-126.0,1.0332326,22.0,2.0179284,511.0,0.90909094,-48.0,1.0071557,4.0,1.2542373,150.0,p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.81765556,-126.0,1.042296,28.0,2.0179284,511.0,0.90909094,-48.0,1.0089445,5.0,1.2542373,150.0,p15_r90
0.8148649,-137.0,0.7297297,-130.0,2.4119048,593.0,0.81765556,-126.0,1.0453172,30.0,2.0179284,511.0,0.90909094,-48.0,1.0089445,5.0,1.2542373,150.0,p15_r90
0.81621623,-136.0,0.72349274,-133.0,2.4119048,593.0,0.81910276,-125.0,1.0468278,31.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2525424,149.0,p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.8147612,-128.0,1.0468278,31.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2491525,147.0,p15_r90
0.8148649,-137.0,0.72141373,-134.0,2.4119048,593.0,0.8147612,-128.0,1.042296,28.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2491525,147.0,p15_r90
0.8135135,-138.0,0.72141373,-134.0,2.4119048,593.0,0.8147612,-128.0,1.0407856,27.0,2.0179284,511.0,0.905303,-50.0,1.0089445,5.0,1.2491525,147.0,p15_r90
0.42081448,-384.0,0.0,-568.0,1.9185606,485.0,0.57425743,-215.0,0.38677686,-371.0,1.6883334,413.0,0.7973485,-107.0,0.6511976,-233.0,1.2753906,141.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5762376,-214.0,0.39338842,-367.0,1.6883334,413.0,0.79924244,-106.0,0.6541916,-231.0,1.2792969,143.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5762376,-214.0,0.39338842,-367.0,1.6883334,413.0,0.79924244,-106.0,0.6541916,-231.0,1.28125,144.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5762376,-214.0,0.39504132,-366.0,1.6883334,413.0,0.79924244,-106.0,0.65568864,-230.0,1.2851562,146.0,p15_r90
0.42835596,-379.0,0.0,-568.0,1.9185606,485.0,0.5782178,-213.0,0.39504132,-366.0,1.6883334,413.0,0.79924244,-106.0,0.65568864,-230.0,1.2851562,146.0,p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.79924244,-106.0,0.6571856,-229.0,1.2871094,147.0,p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.7973485,-107.0,0.6571856,-229.0,1.2871094,147.0,p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.7973485,-107.0,0.65568864,-230.0,1.2871094,147.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2851562,146.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.3966942,-365.0,1.6883334,413.0,0.7935606,-109.0,0.65568864,-230.0,1.2851562,146.0,p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.3966942,-365.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2871094,147.0,p15_r90
0.42835596,-379.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.3966942,-365.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2871094,147.0,p15_r90
0.43137255,-377.0,0.0,-568.0,1.9185606,485.0,0.5881188,-208.0,0.4016529,-362.0,1.6883334,413.0,0.79545456,-108.0,0.65568864,-230.0,1.2871094,147.0,p15_r90
0.43137255,-377.0,0.0,-568.0,1.9185606,485.0,0.5881188,-208.0,0.40661156,-359.0,1.6883334,413.0,0.7973485,-107.0,0.65568864,-230.0,1.2871094,147.0,p15_r90
0.42835596,-379.0,0.0,-568.0,1.9185606,485.0,0.5881188,-208.0,0.40826446,-358.0,1.6883334,413.0,0.79545456,-108.0,0.6571856,-229.0,1.2871094,147.0,p15_r90
0.42533937,-381.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6541916,-231.0,1.2871094,147.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2871094,147.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5861386,-209.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2871094,147.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5841584,-210.0,0.4,-363.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2871094,147.0,p15_r90
0.42383108,-382.0,0.0,-568.0,1.9185606,485.0,0.5841584,-210.0,0.4016529,-362.0,1.6883334,413.0,0.7935606,-109.0,0.6511976,-233.0,1.2890625,148.0,p15_r90
0.42232278,-383.0,0.0,-568.0,1.9185606,485.0,0.58217824,-211.0,0.4198347,-351.0,1.6883334,413.0,0.79545456,-108.0,0.6497006,-234.0,1.2949219,151.0,p15_r90
0.40723982,-393.0,0.0,-568.0,1.9185606,485.0,0.58019805,-212.0,0.43140495,-344.0,1.6883334,413.0,0.79545456,-108.0,0.6482036,-235.0,1.2929688,150.0,p15_r90
0.40723982,-393.0,0.0,-568.0,1.9185606,485.0,0.58019805,-212.0,0.43140495,-344.0,1.6883334,413.0,0.7935606,-109.0,0.6482036,-235.0,1.2929688,150.0,p15_r90
0.40573153,-394.0,0.0,-568.0,1.9185606,485.0,0.57227725,-216.0,0.4264463,-347.0,1.6883334,413.0,0.7935606,-109.0,0.6467066,-236.0,1.2929688,150.0,p15_r90
0.37104073,-417.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.41487604,-354.0,1.6883334,413.0,0.7746212,-119.0,0.6182635,-255.0,1.2871094,147.0,p15_r90
0.37104073,-417.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.4181818,-352.0,1.6883334,413.0,0.7746212,-119.0,0.6182635,-255.0,1.2890625,148.0,p15_r90
0.37104073,-417.0,0.0,-568.0,1.9185606,485.0,0.5445545,-230.0,0.4181818,-352.0,1.6883334,413.0,0.7765151,-118.0,0.61976045,-254.0,1.2929688,150.0,p15_r90
0.37254903,-416.0,0.0,-568.0,1.9185606,485.0,0.5445545,-230.0,0.4181818,-352.0,1.6883334,413.0,0.77840906,-117.0,0.61976045,-254.0,1.2929688,150.0,p15_r90
0.3770739,-413.0,0.0,-568.0,1.9185606,485.0,0.5445545,-230.0,0.4181818,-352.0,1.6883334,413.0,0.77840906,-117.0,0.61976045,-254.0,1.2929688,150.0,p15_r90
0.3800905,-411.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.4181818,-352.0,1.6883334,413.0,0.780303,-116.0,0.61976045,-254.0,1.2929688,150.0,p15_r90
0.38914028,-405.0,0.0,-568.0,1.9185606,485.0,0.570297,-217.0,0.4198347,-351.0,1.6883334,413.0,0.77840906,-117.0,0.6212575,-253.0,1.2910156,149.0,p15_r90
0.38914028,-405.0,0.0,-568.0,1.9185606,485.0,0.570297,-217.0,0.4214876,-350.0,1.6883334,413.0,0.780303,-116.0,0.6212575,-253.0,1.2792969,143.0,p15_r90
0.38763198,-406.0,0.0,-568.0,1.9185606,485.0,0.570297,-217.0,0.4214876,-350.0,1.6883334,413.0,0.780303,-116.0,0.6212575,-253.0,1.2773438,142.0,p15_r90
0.3846154,-408.0,0.0,-568.0,1.9185606,485.0,0.570297,-217.0,0.4214876,-350.0,1.6883334,413.0,0.780303,-116.0,0.6212575,-253.0,1.2753906,141.0,p15_r90
0.3846154,-408.0,0.0,-568.0,1.9185606,485.0,0.570297,-217.0,0.4214876,-350.0,1.6883334,413.0,0.780303,-116.0,0.6212575,-253.0,1.2714844,139.0,p15_r90
0.3846154,-408.0,0.0,-568.0,1.9185606,485.0,0.570297,-217.0,0.4214876,-350.0,1.6883334,413.0,0.780303,-116.0,0.6212575,-253.0,1.2714844,139.0,p15_r90
0.3831071,-409.0,0.0,-568.0,1.9185606,485.0,0.56633663,-219.0,0.446281,-335.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2636719,135.0,p15_r90
0.37254903,-416.0,0.0,-568.0,1.9185606,485.0,0.5524753,-226.0,0.43801653,-340.0,1.6883334,413.0,0.7765151,-118.0,0.61377245,-258.0,1.2617188,134.0,p15_r90
0.37254903,-416.0,0.0,-568.0,1.9185606,485.0,0.5524753,-226.0,0.43801653,-340.0,1.6883334,413.0,0.7765151,-118.0,0.61377245,-258.0,1.2578125,132.0,p15_r90
0.37254903,-416.0,0.0,-568.0,1.9185606,485.0,0.56435645,-220.0,0.446281,-335.0,1.6883334,413.0,0.7765151,-118.0,0.61377245,-258.0,1.2617188,134.0,p15_r90
0.37254903,-416.0,0.0,-568.0,1.9185606,485.0,0.56435645,-220.0,0.446281,-335.0,1.6883334,413.0,0.7765151,-118.0,0.61377245,-258.0,1.2636719,135.0,p15_r90
0.37254903,-416.0,0.0,-568.0,1.9185606,485.0,0.56435645,-220.0,0.44958678,-333.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2636719,135.0,p15_r90
0.36651585,-420.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.45289257,-331.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2636719,135.0,p15_r90
0.36199096,-423.0,0.0,-568.0,1.9185606,485.0,0.5425743,-231.0,0.45289257,-331.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2578125,132.0,p15_r90
0.36651585,-420.0,0.0,-568.0,1.9185606,485.0,0.54851484,-228.0,0.46942148,-321.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2617188,134.0,p15_r90
0.36651585,-420.0,0.0,-568.0,1.9185606,485.0,0.54851484,-228.0,0.46942148,-321.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2636719,135.0,p15_r90
0.36651585,-420.0,0.0,-568.0,1.9185606,485.0,0.54851484,-228.0,0.46942148,-321.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2675781,137.0,p15_r90
0.36651585,-420.0,0.0,-568.0,1.9185606,485.0,0.54851484,-228.0,0.4842975,-312.0,1.6883334,413.0,0.77840906,-117.0,0.61377245,-258.0,1.2675781,137.0,p15_r90
0.36199096,-423.0,0.0,-568.0,1.9185606,485.0,0.54653466,-229.0,0.46942148,-321.0,1.6883334,413.0,0.7746212,-119.0,0.60778445,-262.0,1.2675781,137.0,p15_r90
0.3499246,-431.0,0.0,-568.0,1.9185606,485.0,0.53861386,-233.0,0.45289257,-331.0,1.6883334,413.0,0.7708333,-121.0,0.6062874,-263.0,1.2617188,134.0,p15_r90
0.49605057,-319.0,0.110154904,-517.0,1.4418604,247.0,0.8120915,-115.0,0.5951557,-234.0,0.39228296,-378.0,1.0105485,5.0,0.5632184,-228.0,0.8641766,-80.0,p15_r90
0.49289098,-321.0,0.10154905,-522.0,1.4418604,247.0,0.8120915,-115.0,0.5951557,-234.0,0.39228296,-378.0,1.0105485,5.0,0.5632184,-228.0,0.8641766,-80.0,p15_r90
0.49289098,-321.0,0.10154905,-522.0,1.4561718,255.0,0.8137255,-114.0,0.59861594,-232.0,0.3954984,-376.0,1.0189873,9.0,0.5651341,-227.0,0.8641766,-80.0,p15_r90
0.49605057,-319.0,0.10154905,-522.0,1.5169946,289.0,0.8153595,-113.0,0.6020761,-230.0,0.45016077,-342.0,1.0232067,11.0,0.5670498,-226.0,0.86587435,-79.0,p15_r90
0.49605057,-319.0,0.10154905,-522.0,1.5205724,291.0,0.8153595,-113.0,0.60380626,-229.0,0.48553056,-320.0,1.0232067,11.0,0.5670498,-226.0,0.8675721,-78.0,p15_r90
0.49605057,-319.0,0.10154905,-522.0,1.5223614,292.0,0.8153595,-113.0,0.60380626,-229.0,0.49678457,-313.0,1.0253165,12.0,0.57279694,-223.0,0.87096775,-76.0,p15_r90
0.48657188,-325.0,0.09122203,-528.0,1.5223614,292.0,0.8120915,-115.0,0.6072664,-227.0,0.5209003,-298.0,1.0232067,11.0,0.5670498,-226.0,0.87096775,-76.0,p15_r90
0.48657188,-325.0,0.08261618,-533.0,1.5223614,292.0,0.8120915,-115.0,0.6072664,-227.0,0.5209003,-298.0,1.0210971,10.0,0.5670498,-226.0,0.8675721,-78.0,p15_r90
0.48183253,-328.0,0.07745267,-536.0,1.5223614,292.0,0.8120915,-115.0,0.6072664,-227.0,0.5209003,-298.0,1.0210971,10.0,0.5651341,-227.0,0.8675721,-78.0,p15_r90
0.47867298,-330.0,0.07745267,-536.0,1.5223614,292.0,0.8120915,-115.0,0.6072664,-227.0,0.5209003,-298.0,1.0210971,10.0,0.5651341,-227.0,0.8675721,-78.0,p15_r90
0.47867298,-330.0,0.07745267,-536.0,1.5223614,292.0,0.8120915,-115.0,0.6072664,-227.0,0.5209003,-298.0,1.0210971,10.0,0.5651341,-227.0,0.8675721,-78.0,p15_r90
0.34123224,-417.0,0.0,-581.0,1.5885509,329.0,0.7745098,-138.0,0.6314879,-213.0,0.670418,-205.0,1.0274261,13.0,0.5536398,-233.0,0.8726655,-75.0,p15_r90
0.34755135,-413.0,0.0,-581.0,1.5903399,330.0,0.7761438,-137.0,0.633218,-212.0,0.6752412,-202.0,1.0316455,15.0,0.5536398,-233.0,0.8726655,-75.0,p15_r90
0.3491311,-412.0,0.0,-581.0,1.5939177,332.0,0.78104573,-134.0,0.633218,-212.0,0.6800643,-199.0,1.0337553,16.0,0.5574713,-231.0,0.8726655,-75.0,p15_r90
0.3507109,-411.0,0.0,-581.0,1.5939177,332.0,0.78594774,-131.0,0.633218,-212.0,0.6977492,-188.0,1.035865,17.0,0.56130266,-229.0,0.8777589,-72.0,p15_r90
0.36334914,-403.0,0.0,-581.0,1.6118068,342.0,0.7892157,-129.0,0.6280277,-215.0,0.69292605,-191.0,1.035865,17.0,0.5574713,-231.0,0.87606114,-73.0,p15_r90
0.36334914,-403.0,0.0,-581.0,1.6135957,343.0,0.7908497,-128.0,0.6280277,-215.0,0.69292605,-191.0,1.035865,17.0,0.5574713,-231.0,0.87606114,-73.0,p15_r90
0.3649289,-402.0,0.0,-581.0,1.6135957,343.0,0.7908497,-128.0,0.61764705,-221.0,0.6800643,-199.0,1.0316455,15.0,0.55172414,-234.0,0.87606114,-73.0,p15_r90
0.3649289,-402.0,0.0,-581.0,1.6135957,343.0,0.7908497,-128.0,0.61591697,-222.0,0.6784566,-200.0,1.0316455,15.0,0.55172414,-234.0,0.8726655,-75.0,p15_r90
0.3649289,-402.0,0.0,-581.0,1.6135957,343.0,0.7908497,-128.0,0.6141868,-223.0,0.6752412,-202.0,1.0274261,13.0,0.55172414,-234.0,0.8726655,-75.0,p15_r90
0.3649289,-402.0,0.0,-581.0,1.6135957,343.0,0.7908497,-128.0,0.61245674,-224.0,0.6752412,-202.0,1.0274261,13.0,0.54980844,-235.0,0.8726655,-75.0,p15_r90
0.3649289,-402.0,0.0,-581.0,1.6135957,343.0,0.7908497,-128.0,0.6089965,-226.0,0.67202574,-204.0,1.0253165,12.0,0.54980844,-235.0,0.86926997,-77.0,p15_r90
0.3665087,-401.0,0.0,-581.0,1.6153846,344.0,0.7941176,-126.0,0.6089965,-226.0,0.6752412,-202.0,1.0274261,13.0,0.54980844,-235.0,0.86926997,-77.0,p15_r90
0.37124804,-398.0,0.0,-581.0,1.6171736,345.0,0.7941176,-126.0,0.6089965,-226.0,0.6752412,-202.0,1.0295359,14.0,0.55172414,-234.0,0.86926997,-77.0,p15_r90
0.37124804,-398.0,0.0,-581.0,1.6189624,346.0,0.7941176,-126.0,0.6089965,-226.0,0.6784566,-200.0,1.0316455,15.0,0.55172414,-234.0,0.8726655,-75.0,p15_r90
0.3823065,-391.0,0.0,-581.0,1.6261181,350.0,0.79901963,-123.0,0.6089965,-226.0,0.6784566,-200.0,1.0316455,15.0,0.55172414,-234.0,0.8726655,-75.0,p15_r90
0.3823065,-391.0,0.0,-581.0,1.6279069,351.0,0.8006536,-122.0,0.6089965,-226.0,0.6784566,-200.0,1.0316455,15.0,0.55172414,-234.0,0.87096775,-76.0,p15_r90
0.3807267,-392.0,0.0,-581.0,1.6511627,364.0,0.78431374,-132.0,0.583045,-241.0,0.65112543,-217.0,1.0253165,12.0,0.5421456,-239.0,0.8624788,-81.0,p15_r90
0.38388625,-390.0,0.0,-581.0,1.6529517,365.0,0.7875817,-130.0,0.583045,-241.0,0.65112543,-217.0,1.0253165,12.0,0.5440613,-238.0,0.86587435,-79.0,p15_r90
0.38546604,-389.0,0.0,-581.0,1.6529517,365.0,0.7892157,-129.0,0.583045,-241.0,0.65434086,-215.0,1.0253165,12.0,0.5440613,-238.0,0.86587435,-79.0,p15_r90
0.3870458,-388.0,0.0,-581.0,1.6547406,366.0,0.7892157,-129.0,0.583045,-241.0,0.65434086,-215.0,1.0274261,13.0,0.5440613,-238.0,0.86587435,-79.0,p15_r90
0.3870458,-388.0,0.0,-581.0,1.6565295,367.0,0.7924837,-127.0,0.5795848,-243.0,0.6559486,-214.0,1.0253165,12.0,0.5440613,-238.0,0.8624788,-81.0,p15_r90
0.3870458,-388.0,0.0,-581.0,1.6565295,367.0,0.7924837,-127.0,0.5795848,-243.0,0.6559486,-214.0,1.0210971,10.0,0.5363985,-242.0,0.8624788,-81.0,p15_r90
0.3870458,-388.0,0.0,-581.0,1.6565295,367.0,0.78431374,-132.0,0.5778547,-244.0,0.65434086,-215.0,1.0210971,10.0,0.5363985,-242.0,0.8624788,-81.0,p15_r90
0.3870458,-388.0,0.0,-581.0,1.6565295,367.0,0.78431374,-132.0,0.5778547,-244.0,0.65434086,-215.0,1.0210971,10.0,0.5363985,-242.0,0.8624788,-81.0,p15_r90
0.39178514,-385.0,0.0,-581.0,1.6583184,368.0,0.78431374,-132.0,0.57612455,-245.0,0.6559486,-214.0,1.0189873,9.0,0.53831416,-241.0,0.860781,-82.0,p15_r90
0.39178514,-385.0,0.0,-581.0,1.6583184,368.0,0.78431374,-132.0,0.57439446,-246.0,0.65112543,-217.0,1.0189873,9.0,0.53831416,-241.0,0.860781,-82.0,p15_r90
