SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.8440678,-92.0,1.2201166,151.0,1.1201551,62.0,1.4661016,220.0,0.9966499,-2.0,1.2873787,148.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.2099125,144.0,1.1201551,62.0,1.4618644,218.0,0.9966499,-2.0,1.2873787,148.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.206997,142.0,1.1201551,62.0,1.4618644,218.0,0.9966499,-2.0,1.2873787,148.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.206997,142.0,1.1201551,62.0,1.4618644,218.0,0.9966499,-2.0,1.2854369,147.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.2099125,144.0,1.1201551,62.0,1.4618644,218.0,1.0,0.0,1.2873787,148.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.2099125,144.0,1.1240311,64.0,1.4661016,220.0,1.001675,1.0,1.2912621,150.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.2099125,144.0,1.1240311,64.0,1.4661016,220.0,1.001675,1.0,1.2951456,152.0,3
0.82751936,-89.0,0.99854225,-1.0,1.7286689,427.0,0.840678,-94.0,1.2113702,145.0,1.1240311,64.0,1.4661016,220.0,1.001675,1.0,1.2951456,152.0,3
0.82751936,-89.0,0.99708456,-2.0,1.7286689,427.0,0.840678,-94.0,1.2157434,148.0,1.1279069,66.0,1.4661016,220.0,1.001675,1.0,1.3009709,155.0,3
0.8197674,-93.0,0.9956268,-3.0,1.7286689,427.0,0.840678,-94.0,1.2157434,148.0,1.1279069,66.0,1.4661016,220.0,0.99832493,-1.0,1.2873787,148.0,3
0.8197674,-93.0,0.9941691,-4.0,1.7286689,427.0,0.840678,-94.0,1.2157434,148.0,1.1279069,66.0,1.4618644,218.0,0.99832493,-1.0,1.2873787,148.0,3
0.8197674,-93.0,0.9941691,-4.0,1.7286689,427.0,0.840678,-94.0,1.2157434,148.0,1.1279069,66.0,1.4618644,218.0,0.99832493,-1.0,1.2873787,148.0,3
0.8197674,-93.0,0.9941691,-4.0,1.7286689,427.0,0.840678,-94.0,1.2157434,148.0,1.1279069,66.0,1.4618644,218.0,0.99832493,-1.0,1.2873787,148.0,3
0.8255814,-90.0,0.9956268,-3.0,1.7286689,427.0,0.840678,-94.0,1.2186589,150.0,1.1375968,71.0,1.4618644,218.0,1.001675,1.0,1.2873787,148.0,3
0.8255814,-90.0,0.99708456,-2.0,1.7286689,427.0,0.8440678,-92.0,1.2244898,154.0,1.1395348,72.0,1.4618644,218.0,1.001675,1.0,1.2873787,148.0,3
0.82751936,-89.0,1.0014577,1.0,1.7286689,427.0,0.8457627,-91.0,1.228863,157.0,1.1434108,74.0,1.4618644,218.0,1.001675,1.0,1.2873787,148.0,3
0.82751936,-89.0,1.0029155,2.0,1.7286689,427.0,0.8457627,-91.0,1.2332362,160.0,1.1453488,75.0,1.4618644,218.0,1.0033501,2.0,1.2873787,148.0,3
0.82945734,-88.0,1.0131196,9.0,1.7286689,427.0,0.8508475,-88.0,1.2434403,167.0,1.1434108,74.0,1.4661016,220.0,1.001675,1.0,1.2854369,147.0,3
0.82945734,-88.0,1.0131196,9.0,1.7286689,427.0,0.8508475,-88.0,1.2434403,167.0,1.1434108,74.0,1.4618644,218.0,0.9966499,-2.0,1.2815534,145.0,3
0.82945734,-88.0,1.0131196,9.0,1.7286689,427.0,0.8508475,-88.0,1.2434403,167.0,1.1434108,74.0,1.4618644,218.0,0.9966499,-2.0,1.2815534,145.0,3
0.82751936,-89.0,1.0131196,9.0,1.7286689,427.0,0.8508475,-88.0,1.2434403,167.0,1.1434108,74.0,1.4618644,218.0,0.9966499,-2.0,1.2796117,144.0,3
0.82751936,-89.0,1.0131196,9.0,1.7286689,427.0,0.8508475,-88.0,1.2346939,161.0,1.1395348,72.0,1.4597458,217.0,0.9966499,-2.0,1.2796117,144.0,3
0.82945734,-88.0,1.0131196,9.0,1.7286689,427.0,0.85423726,-86.0,1.2376094,163.0,1.1434108,74.0,1.4597458,217.0,0.9966499,-2.0,1.2796117,144.0,3
0.8333333,-86.0,1.016035,11.0,1.7286689,427.0,0.8576271,-84.0,1.2434403,167.0,1.1531007,79.0,1.4597458,217.0,0.9966499,-2.0,1.2796117,144.0,3
0.8333333,-86.0,1.0174927,12.0,1.7286689,427.0,0.8576271,-84.0,1.2478135,170.0,1.1589147,82.0,1.4597458,217.0,0.9966499,-2.0,1.2796117,144.0,3
0.8352713,-85.0,1.0174927,12.0,1.7286689,427.0,0.86440676,-80.0,1.2478135,170.0,1.1589147,82.0,1.4597458,217.0,0.9966499,-2.0,1.2796117,144.0,3
0.8372093,-84.0,1.0189505,13.0,1.7286689,427.0,0.8661017,-79.0,1.2492712,171.0,1.1608527,83.0,1.4512712,213.0,0.9966499,-2.0,1.2660195,137.0,3
0.8372093,-84.0,1.0189505,13.0,1.7286689,427.0,0.8661017,-79.0,1.2492712,171.0,1.1608527,83.0,1.4512712,213.0,0.9966499,-2.0,1.2640777,136.0,3
0.8372093,-84.0,1.0174927,12.0,1.7286689,427.0,0.8576271,-84.0,1.2478135,170.0,1.1589147,82.0,1.4512712,213.0,0.9966499,-2.0,1.2640777,136.0,3
0.8333333,-86.0,1.0131196,9.0,1.7286689,427.0,0.8576271,-84.0,1.2376094,163.0,1.1434108,74.0,1.4512712,213.0,0.9966499,-2.0,1.2640777,136.0,3
