SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82531196,-98.0,0.70408165,-174.0,1.1701031,99.0,0.6272545,-186.0,1.0,0.0,0.6705491,-198.0,1.1420665,77.0,0.8973966,-67.0,1.0074074,5.0,3
0.8270945,-97.0,0.7227891,-163.0,1.1958762,114.0,0.64128256,-179.0,1.0117846,7.0,0.6821963,-191.0,1.1383764,75.0,0.89586526,-68.0,1.0014815,1.0,3
0.8270945,-97.0,0.7227891,-163.0,1.1958762,114.0,0.64128256,-179.0,1.0117846,7.0,0.6821963,-191.0,1.1402214,76.0,0.8973966,-67.0,1.0014815,1.0,3
0.8270945,-97.0,0.7227891,-163.0,1.1958762,114.0,0.64128256,-179.0,1.0117846,7.0,0.6821963,-191.0,1.1402214,76.0,0.8973966,-67.0,1.002963,2.0,3
0.8270945,-97.0,0.7227891,-163.0,1.1958762,114.0,0.64128256,-179.0,1.0117846,7.0,0.6821963,-191.0,1.1402214,76.0,0.8973966,-67.0,1.0044445,3.0,3
0.8235294,-99.0,0.71088433,-170.0,1.1941581,113.0,0.63727456,-181.0,1.010101,6.0,0.68053246,-192.0,1.1402214,76.0,0.8973966,-67.0,1.0074074,5.0,3
0.81461674,-104.0,0.707483,-172.0,1.1941581,113.0,0.6252505,-187.0,1.0016835,1.0,0.67720467,-194.0,1.1402214,76.0,0.8973966,-67.0,1.0074074,5.0,3
0.81461674,-104.0,0.707483,-172.0,1.1907216,111.0,0.6252505,-187.0,1.0,0.0,0.67554075,-195.0,1.1402214,76.0,0.8973966,-67.0,1.0074074,5.0,3
0.8128342,-105.0,0.70068026,-176.0,1.1907216,111.0,0.62124246,-189.0,0.993266,-4.0,0.6738769,-196.0,1.1402214,76.0,0.8973966,-67.0,1.0074074,5.0,3
0.8128342,-105.0,0.70068026,-176.0,1.1907216,111.0,0.62124246,-189.0,0.993266,-4.0,0.67221296,-197.0,1.1402214,76.0,0.8973966,-67.0,1.0059259,4.0,3
0.81461674,-104.0,0.707483,-172.0,1.1924399,112.0,0.6232465,-188.0,0.993266,-4.0,0.67221296,-197.0,1.1402214,76.0,0.89892805,-66.0,1.0074074,5.0,3
0.8181818,-102.0,0.7091837,-171.0,1.1924399,112.0,0.6252505,-187.0,1.0,0.0,0.6738769,-196.0,1.1439115,78.0,0.89892805,-66.0,1.0103704,7.0,3
0.8181818,-102.0,0.7091837,-171.0,1.1941581,113.0,0.6252505,-187.0,1.0016835,1.0,0.67554075,-195.0,1.1457565,79.0,0.89892805,-66.0,1.0103704,7.0,3
0.8181818,-102.0,0.71088433,-170.0,1.1958762,114.0,0.6252505,-187.0,1.003367,2.0,0.67554075,-195.0,1.1476015,80.0,0.89892805,-66.0,1.0103704,7.0,3
