SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8062016,-100.0,0.86734694,-91.0,1.3327645,195.0,0.7186441,-166.0,0.9723032,-19.0,0.8488372,-78.0,1.398305,188.0,0.9966499,-2.0,1.2524272,130.0,2
0.8062016,-100.0,0.8702624,-89.0,1.3327645,195.0,0.720339,-165.0,0.9723032,-19.0,0.8488372,-78.0,1.398305,188.0,0.9966499,-2.0,1.2524272,130.0,2
0.8003876,-103.0,0.86734694,-91.0,1.3259386,191.0,0.720339,-165.0,0.97376096,-18.0,0.8449612,-80.0,1.4004238,189.0,0.9966499,-2.0,1.2524272,130.0,2
0.8003876,-103.0,0.86734694,-91.0,1.3208191,188.0,0.7186441,-166.0,0.96938777,-21.0,0.84302324,-81.0,1.4004238,189.0,0.9966499,-2.0,1.2524272,130.0,2
0.79651165,-105.0,0.8658892,-92.0,1.3208191,188.0,0.71694916,-167.0,0.9664723,-23.0,0.84108526,-82.0,1.3961865,187.0,0.99497485,-3.0,1.2524272,130.0,2
0.79651165,-105.0,0.8658892,-92.0,1.3208191,188.0,0.71694916,-167.0,0.9664723,-23.0,0.84108526,-82.0,1.3961865,187.0,0.99329984,-4.0,1.2524272,130.0,2
0.79651165,-105.0,0.8658892,-92.0,1.3208191,188.0,0.71694916,-167.0,0.9664723,-23.0,0.84108526,-82.0,1.3961865,187.0,0.99329984,-4.0,1.2524272,130.0,2
0.79651165,-105.0,0.8658892,-92.0,1.3208191,188.0,0.71694916,-167.0,0.9664723,-23.0,0.84108526,-82.0,1.398305,188.0,0.99329984,-4.0,1.2524272,130.0,2
0.79651165,-105.0,0.8658892,-92.0,1.3259386,191.0,0.71694916,-167.0,0.96938777,-21.0,0.84302324,-81.0,1.4004238,189.0,0.99329984,-4.0,1.2524272,130.0,2
0.8003876,-103.0,0.8658892,-92.0,1.3259386,191.0,0.71694916,-167.0,0.96938777,-21.0,0.84302324,-81.0,1.4004238,189.0,0.99329984,-4.0,1.2524272,130.0,2
0.8003876,-103.0,0.8658892,-92.0,1.3259386,191.0,0.71694916,-167.0,0.9723032,-19.0,0.84302324,-81.0,1.4004238,189.0,0.99329984,-4.0,1.2543689,131.0,2
0.8003876,-103.0,0.86734694,-91.0,1.3276451,192.0,0.7186441,-166.0,0.96938777,-21.0,0.84302324,-81.0,1.4004238,189.0,0.99497485,-3.0,1.2543689,131.0,2
