SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8992248,-52.0,0.70991254,-199.0,0.7440273,-150.0,0.6254237,-221.0,0.8746356,-86.0,0.38372093,-318.0,1.3283899,155.0,0.8509213,-89.0,0.9359223,-33.0,8
0.89534885,-54.0,0.70408165,-203.0,0.7372014,-154.0,0.6237288,-222.0,0.8658892,-92.0,0.38178295,-319.0,1.3283899,155.0,0.8475712,-91.0,0.93786407,-32.0,8
0.8895349,-57.0,0.70408165,-203.0,0.7303754,-158.0,0.6237288,-222.0,0.8644315,-93.0,0.374031,-323.0,1.3262712,154.0,0.8442211,-93.0,0.92815536,-37.0,8
0.8895349,-57.0,0.70408165,-203.0,0.7303754,-158.0,0.6237288,-222.0,0.8644315,-93.0,0.374031,-323.0,1.3241526,153.0,0.84254605,-94.0,0.92621356,-38.0,8
0.8895349,-57.0,0.70408165,-203.0,0.7303754,-158.0,0.6237288,-222.0,0.8644315,-93.0,0.374031,-323.0,1.3241526,153.0,0.84254605,-94.0,0.92621356,-38.0,8
0.88178295,-61.0,0.70408165,-203.0,0.7286689,-159.0,0.6305085,-218.0,0.87609327,-85.0,0.38178295,-319.0,1.3220339,152.0,0.84254605,-94.0,0.9223301,-40.0,8
0.88178295,-61.0,0.7069971,-201.0,0.7286689,-159.0,0.63559324,-215.0,0.87609327,-85.0,0.38178295,-319.0,1.3241526,153.0,0.84254605,-94.0,0.9223301,-40.0,8
0.8856589,-59.0,0.7069971,-201.0,0.7286689,-159.0,0.63728815,-214.0,0.877551,-84.0,0.3875969,-316.0,1.3241526,153.0,0.84254605,-94.0,0.9223301,-40.0,8
0.8895349,-57.0,0.7069971,-201.0,0.7303754,-158.0,0.6474576,-208.0,0.87900877,-83.0,0.39341086,-313.0,1.3241526,153.0,0.84254605,-94.0,0.92038834,-41.0,8
0.89534885,-54.0,0.71428573,-196.0,0.7389079,-153.0,0.6474576,-208.0,0.88483965,-79.0,0.39341086,-313.0,1.3135593,148.0,0.8358459,-98.0,0.90873784,-47.0,8
0.8992248,-52.0,0.71865886,-193.0,0.74914676,-147.0,0.6474576,-208.0,0.9052478,-65.0,0.4031008,-308.0,1.3135593,148.0,0.8358459,-98.0,0.90873784,-47.0,8
0.8895349,-57.0,0.7113703,-198.0,0.7389079,-153.0,0.63728815,-214.0,0.8877551,-77.0,0.39341086,-313.0,1.315678,149.0,0.8358459,-98.0,0.9009709,-51.0,8
0.8895349,-57.0,0.7113703,-198.0,0.7389079,-153.0,0.63728815,-214.0,0.8877551,-77.0,0.39341086,-313.0,1.315678,149.0,0.83919597,-96.0,0.9009709,-51.0,8
0.89341086,-55.0,0.7113703,-198.0,0.74232084,-151.0,0.63728815,-214.0,0.8877551,-77.0,0.39922482,-310.0,1.3199153,151.0,0.83919597,-96.0,0.90873784,-47.0,8
0.89341086,-55.0,0.7113703,-198.0,0.7457338,-149.0,0.63728815,-214.0,0.8877551,-77.0,0.39922482,-310.0,1.3220339,152.0,0.83919597,-96.0,0.91067964,-46.0,8
0.89341086,-55.0,0.7113703,-198.0,0.7457338,-149.0,0.63728815,-214.0,0.8877551,-77.0,0.39922482,-310.0,1.3262712,154.0,0.83919597,-96.0,0.9126214,-45.0,8
0.8875969,-58.0,0.7084548,-200.0,0.74061435,-152.0,0.6322034,-217.0,0.8819242,-81.0,0.39341086,-313.0,1.3262712,154.0,0.83919597,-96.0,0.91650486,-43.0,8
0.8875969,-58.0,0.7084548,-200.0,0.74061435,-152.0,0.6305085,-218.0,0.8819242,-81.0,0.39341086,-313.0,1.3262712,154.0,0.83919597,-96.0,0.9126214,-45.0,8
0.8875969,-58.0,0.7084548,-200.0,0.74061435,-152.0,0.6305085,-218.0,0.8819242,-81.0,0.38372093,-318.0,1.3220339,152.0,0.83752096,-97.0,0.91067964,-46.0,8
0.8875969,-58.0,0.7084548,-200.0,0.7389079,-153.0,0.6305085,-218.0,0.877551,-84.0,0.38178295,-319.0,1.3220339,152.0,0.83752096,-97.0,0.91067964,-46.0,8
0.88178295,-61.0,0.7084548,-200.0,0.7389079,-153.0,0.6305085,-218.0,0.877551,-84.0,0.38178295,-319.0,1.3177966,150.0,0.83752096,-97.0,0.91067964,-46.0,8
0.88372093,-60.0,0.7084548,-200.0,0.7389079,-153.0,0.6305085,-218.0,0.877551,-84.0,0.38178295,-319.0,1.3177966,150.0,0.83752096,-97.0,0.91067964,-46.0,8
0.88372093,-60.0,0.7084548,-200.0,0.7389079,-153.0,0.6322034,-217.0,0.88046646,-82.0,0.38178295,-319.0,1.3199153,151.0,0.83752096,-97.0,0.91067964,-46.0,8
0.88372093,-60.0,0.70991254,-199.0,0.7389079,-153.0,0.6322034,-217.0,0.8819242,-81.0,0.38372093,-318.0,1.3220339,152.0,0.83919597,-96.0,0.9126214,-45.0,8
0.88372093,-60.0,0.70991254,-199.0,0.7389079,-153.0,0.6338983,-216.0,0.8819242,-81.0,0.38372093,-318.0,1.3220339,152.0,0.83919597,-96.0,0.9126214,-45.0,8
0.88178295,-61.0,0.7084548,-200.0,0.72525597,-161.0,0.6322034,-217.0,0.877551,-84.0,0.38178295,-319.0,1.3241526,153.0,0.83919597,-96.0,0.9145631,-44.0,8
0.88178295,-61.0,0.7084548,-200.0,0.72525597,-161.0,0.6322034,-217.0,0.877551,-84.0,0.38178295,-319.0,1.3220339,152.0,0.83919597,-96.0,0.9145631,-44.0,8
0.87984496,-62.0,0.7069971,-201.0,0.72525597,-161.0,0.62881356,-219.0,0.87609327,-85.0,0.38178295,-319.0,1.3220339,152.0,0.83919597,-96.0,0.9145631,-44.0,8
0.874031,-65.0,0.70408165,-203.0,0.72525597,-161.0,0.62881356,-219.0,0.87609327,-85.0,0.37984496,-320.0,1.3220339,152.0,0.83919597,-96.0,0.9126214,-45.0,8
0.874031,-65.0,0.70408165,-203.0,0.72525597,-161.0,0.62881356,-219.0,0.8731778,-87.0,0.37984496,-320.0,1.3220339,152.0,0.83919597,-96.0,0.9126214,-45.0,8
0.874031,-65.0,0.70408165,-203.0,0.72525597,-161.0,0.62881356,-219.0,0.87609327,-85.0,0.38178295,-319.0,1.3241526,153.0,0.83919597,-96.0,0.9145631,-44.0,8
0.87984496,-62.0,0.70408165,-203.0,0.72525597,-161.0,0.6322034,-217.0,0.87609327,-85.0,0.38178295,-319.0,1.3241526,153.0,0.83919597,-96.0,0.9145631,-44.0,8
0.88178295,-61.0,0.70553935,-202.0,0.72696245,-160.0,0.6322034,-217.0,0.8833819,-80.0,0.3895349,-315.0,1.3220339,152.0,0.8358459,-98.0,0.91067964,-46.0,8
0.88178295,-61.0,0.70553935,-202.0,0.72696245,-160.0,0.6322034,-217.0,0.87609327,-85.0,0.3895349,-315.0,1.3220339,152.0,0.8358459,-98.0,0.91067964,-46.0,8
0.88178295,-61.0,0.70553935,-202.0,0.72696245,-160.0,0.6322034,-217.0,0.87609327,-85.0,0.37984496,-320.0,1.3220339,152.0,0.8358459,-98.0,0.91067964,-46.0,8
0.8875969,-58.0,0.7069971,-201.0,0.7286689,-159.0,0.6322034,-217.0,0.8833819,-80.0,0.3895349,-315.0,1.3241526,153.0,0.83752096,-97.0,0.9126214,-45.0,8
0.8875969,-58.0,0.7084548,-200.0,0.7286689,-159.0,0.6322034,-217.0,0.8833819,-80.0,0.39534885,-312.0,1.3241526,153.0,0.83752096,-97.0,0.9145631,-44.0,8
0.8875969,-58.0,0.70991254,-199.0,0.7320819,-157.0,0.6322034,-217.0,0.88483965,-79.0,0.39534885,-312.0,1.3262712,154.0,0.83919597,-96.0,0.91650486,-43.0,8
0.8895349,-57.0,0.70991254,-199.0,0.7337884,-156.0,0.6322034,-217.0,0.88483965,-79.0,0.39728683,-311.0,1.3262712,154.0,0.84254605,-94.0,0.9184466,-42.0,8
0.8875969,-58.0,0.7069971,-201.0,0.7320819,-157.0,0.6322034,-217.0,0.88483965,-79.0,0.4011628,-309.0,1.3326272,157.0,0.83919597,-96.0,0.92038834,-41.0,8
