SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8841355,-65.0,0.97959185,-12.0,1.7405498,431.0,0.5591182,-220.0,1.2003367,119.0,1.141431,85.0,1.2103322,114.0,0.9739663,-17.0,1.2948148,199.0,3
0.8841355,-65.0,0.97959185,-12.0,1.7405498,431.0,0.5591182,-220.0,1.2003367,119.0,1.141431,85.0,1.204797,111.0,0.9739663,-17.0,1.2948148,199.0,3
0.8805704,-67.0,0.97959185,-12.0,1.7405498,431.0,0.5591182,-220.0,1.2003367,119.0,1.141431,85.0,1.204797,111.0,0.9739663,-17.0,1.2948148,199.0,3
0.8805704,-67.0,0.97959185,-12.0,1.7405498,431.0,0.5591182,-220.0,1.2003367,119.0,1.141431,85.0,1.204797,111.0,0.9739663,-17.0,1.2948148,199.0,3
0.8805704,-67.0,0.97959185,-12.0,1.7405498,431.0,0.5591182,-220.0,1.2003367,119.0,1.141431,85.0,1.204797,111.0,0.9739663,-17.0,1.2948148,199.0,3
0.8841355,-65.0,0.9897959,-6.0,1.7405498,431.0,0.5591182,-220.0,1.2037038,121.0,1.1464226,88.0,1.204797,111.0,0.9739663,-17.0,1.2948148,199.0,3
0.8894831,-62.0,0.99319726,-4.0,1.7405498,431.0,0.57114226,-214.0,1.2053872,122.0,1.1464226,88.0,1.208487,113.0,0.9785605,-14.0,1.2962962,200.0,3
0.8894831,-62.0,0.9982993,-1.0,1.7405498,431.0,0.57114226,-214.0,1.2087542,124.0,1.1497505,90.0,1.2103322,114.0,0.9785605,-14.0,1.2962962,200.0,3
0.8894831,-62.0,0.9982993,-1.0,1.7405498,431.0,0.57114226,-214.0,1.2087542,124.0,1.1497505,90.0,1.2103322,114.0,0.98009187,-13.0,1.2962962,200.0,3
0.885918,-64.0,0.99659866,-2.0,1.7405498,431.0,0.57114226,-214.0,1.2037038,121.0,1.1497505,90.0,1.2103322,114.0,0.9816233,-12.0,1.2962962,200.0,3
0.885918,-64.0,0.99659866,-2.0,1.7405498,431.0,0.56513023,-217.0,1.2037038,121.0,1.1464226,88.0,1.2103322,114.0,0.9816233,-12.0,1.2962962,200.0,3
0.8841355,-65.0,0.99319726,-4.0,1.7405498,431.0,0.56312627,-218.0,1.2003367,119.0,1.1464226,88.0,1.2103322,114.0,0.9785605,-14.0,1.2962962,200.0,3
0.8841355,-65.0,0.99319726,-4.0,1.7405498,431.0,0.56312627,-218.0,1.1969697,117.0,1.1447587,87.0,1.2103322,114.0,0.9785605,-14.0,1.2962962,200.0,3
0.8841355,-65.0,0.99319726,-4.0,1.7405498,431.0,0.56312627,-218.0,1.1969697,117.0,1.1447587,87.0,1.2103322,114.0,0.9785605,-14.0,1.2948148,199.0,3
0.8841355,-65.0,0.99659866,-2.0,1.7405498,431.0,0.56312627,-218.0,1.2003367,119.0,1.1447587,87.0,1.2121772,115.0,0.9785605,-14.0,1.2962962,200.0,3
0.8841355,-65.0,0.99659866,-2.0,1.7405498,431.0,0.56513023,-217.0,1.2003367,119.0,1.1447587,87.0,1.2177122,118.0,0.9785605,-14.0,1.2962962,200.0,3
0.8841355,-65.0,1.0,0.0,1.7405498,431.0,0.5691383,-215.0,1.2037038,121.0,1.1464226,88.0,1.2177122,118.0,0.9785605,-14.0,1.2992593,202.0,3
0.8841355,-65.0,1.0034014,2.0,1.7405498,431.0,0.5691383,-215.0,1.2053872,122.0,1.1464226,88.0,1.2177122,118.0,0.9785605,-14.0,1.3007407,203.0,3
0.885918,-64.0,1.0034014,2.0,1.7405498,431.0,0.5691383,-215.0,1.2104377,125.0,1.1497505,90.0,1.2140222,116.0,0.9785605,-14.0,1.2992593,202.0,3
0.885918,-64.0,1.0034014,2.0,1.7405498,431.0,0.5691383,-215.0,1.2104377,125.0,1.1497505,90.0,1.2140222,116.0,0.9785605,-14.0,1.2962962,200.0,3
0.885918,-64.0,1.0034014,2.0,1.7405498,431.0,0.5691383,-215.0,1.2104377,125.0,1.1497505,90.0,1.2121772,115.0,0.9785605,-14.0,1.2948148,199.0,3
0.885918,-64.0,1.0034014,2.0,1.7405498,431.0,0.5691383,-215.0,1.2104377,125.0,1.1497505,90.0,1.2121772,115.0,0.9785605,-14.0,1.2948148,199.0,3
0.885918,-64.0,1.0034014,2.0,1.7405498,431.0,0.5691383,-215.0,1.2104377,125.0,1.1497505,90.0,1.2121772,115.0,0.9785605,-14.0,1.2948148,199.0,3
0.8894831,-62.0,1.0068027,4.0,1.7405498,431.0,0.57114226,-214.0,1.2222222,132.0,1.1497505,90.0,1.2140222,116.0,0.9785605,-14.0,1.2962962,200.0,3
0.8894831,-62.0,1.0255102,15.0,1.7405498,431.0,0.5751503,-212.0,1.2239057,133.0,1.1514143,91.0,1.2140222,116.0,0.9785605,-14.0,1.2992593,202.0,3
0.8912656,-61.0,1.0255102,15.0,1.7405498,431.0,0.58717436,-206.0,1.2390572,142.0,1.1580698,95.0,1.2140222,116.0,0.9785605,-14.0,1.2992593,202.0,3
0.89483064,-59.0,1.0323129,19.0,1.7405498,431.0,0.59118235,-204.0,1.2424242,144.0,1.1647254,99.0,1.2140222,116.0,0.98009187,-13.0,1.2992593,202.0,3
0.8966132,-58.0,1.0323129,19.0,1.7405498,431.0,0.5951904,-202.0,1.2542088,151.0,1.171381,103.0,1.2121772,115.0,0.9846861,-10.0,1.2962962,200.0,3
0.8966132,-58.0,1.0323129,19.0,1.7405498,431.0,0.5951904,-202.0,1.2542088,151.0,1.171381,103.0,1.2121772,115.0,0.9785605,-14.0,1.2962962,200.0,3
0.8966132,-58.0,1.0323129,19.0,1.7405498,431.0,0.5951904,-202.0,1.2542088,151.0,1.171381,103.0,1.2103322,114.0,0.9785605,-14.0,1.2948148,199.0,3
0.8966132,-58.0,1.0323129,19.0,1.7405498,431.0,0.5951904,-202.0,1.2542088,151.0,1.171381,103.0,1.2103322,114.0,0.9785605,-14.0,1.2948148,199.0,3
