SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0481284,27.0,0.79591835,-120.0,0.72164947,-162.0,0.8757515,-62.0,0.93939394,-36.0,0.6888519,-187.0,0.96678966,-18.0,0.97243494,-18.0,0.7733333,-153.0,9
1.0499109,28.0,0.79761904,-119.0,0.72164947,-162.0,0.8757515,-62.0,0.9410775,-35.0,0.6888519,-187.0,0.96678966,-18.0,0.97243494,-18.0,0.7733333,-153.0,9
1.0481284,27.0,0.79761904,-119.0,0.7233677,-161.0,0.8757515,-62.0,0.9410775,-35.0,0.6888519,-187.0,0.96678966,-18.0,0.97243494,-18.0,0.77481484,-152.0,9
1.0481284,27.0,0.79761904,-119.0,0.7233677,-161.0,0.8757515,-62.0,0.93939394,-36.0,0.6888519,-187.0,0.96309966,-20.0,0.97243494,-18.0,0.77481484,-152.0,9
1.0481284,27.0,0.79761904,-119.0,0.72164947,-162.0,0.8757515,-62.0,0.93771046,-37.0,0.68386024,-190.0,0.96309966,-20.0,0.97243494,-18.0,0.77481484,-152.0,9
1.0463458,26.0,0.79591835,-120.0,0.72164947,-162.0,0.8717435,-64.0,0.93602693,-38.0,0.68386024,-190.0,0.96309966,-20.0,0.97243494,-18.0,0.77481484,-152.0,9
1.0463458,26.0,0.78911567,-124.0,0.7182131,-164.0,0.8717435,-64.0,0.9292929,-42.0,0.68386024,-190.0,0.96309966,-20.0,0.96937215,-20.0,0.77481484,-152.0,9
1.0481284,27.0,0.79591835,-120.0,0.72164947,-162.0,0.8757515,-62.0,0.93602693,-38.0,0.68386024,-190.0,0.96678966,-18.0,0.97243494,-18.0,0.77481484,-152.0,9
1.0481284,27.0,0.79761904,-119.0,0.72164947,-162.0,0.8757515,-62.0,0.93602693,-38.0,0.68386024,-190.0,0.96678966,-18.0,0.97243494,-18.0,0.7762963,-151.0,9
1.0481284,27.0,0.79761904,-119.0,0.72164947,-162.0,0.8757515,-62.0,0.93602693,-38.0,0.6855241,-189.0,0.96678966,-18.0,0.97243494,-18.0,0.7762963,-151.0,9
1.0481284,27.0,0.79761904,-119.0,0.72164947,-162.0,0.8757515,-62.0,0.93602693,-38.0,0.6855241,-189.0,0.96863467,-17.0,0.97243494,-18.0,0.7777778,-150.0,9
1.0427808,24.0,0.792517,-122.0,0.72164947,-162.0,0.8757515,-62.0,0.9292929,-42.0,0.68386024,-190.0,0.96678966,-18.0,0.97243494,-18.0,0.77925926,-149.0,9
1.0392157,22.0,0.78741497,-125.0,0.71649486,-165.0,0.8757515,-62.0,0.92760944,-43.0,0.68386024,-190.0,0.96678966,-18.0,0.97243494,-18.0,0.77925926,-149.0,9
1.0320855,18.0,0.78571427,-126.0,0.7130584,-167.0,0.8757515,-62.0,0.9259259,-44.0,0.68053246,-192.0,0.96309966,-20.0,0.97243494,-18.0,0.7777778,-150.0,9
1.0320855,18.0,0.7789116,-130.0,0.7130584,-167.0,0.87374747,-63.0,0.9225589,-46.0,0.68053246,-192.0,0.96309966,-20.0,0.96937215,-20.0,0.7777778,-150.0,9
1.0320855,18.0,0.7789116,-130.0,0.7113402,-168.0,0.86773545,-66.0,0.92087543,-47.0,0.68053246,-192.0,0.96309966,-20.0,0.96937215,-20.0,0.7762963,-151.0,9
1.0320855,18.0,0.78571427,-126.0,0.7113402,-168.0,0.87374747,-63.0,0.92087543,-47.0,0.68053246,-192.0,0.96309966,-20.0,0.96937215,-20.0,0.7762963,-151.0,9
1.0320855,18.0,0.78571427,-126.0,0.7113402,-168.0,0.8757515,-62.0,0.92087543,-47.0,0.68053246,-192.0,0.96309966,-20.0,0.97243494,-18.0,0.7777778,-150.0,9
1.0320855,18.0,0.78571427,-126.0,0.7113402,-168.0,0.8757515,-62.0,0.92087543,-47.0,0.68053246,-192.0,0.96309966,-20.0,0.97243494,-18.0,0.77925926,-149.0,9
1.0320855,18.0,0.78571427,-126.0,0.7113402,-168.0,0.8777555,-61.0,0.92087543,-47.0,0.68053246,-192.0,0.96678966,-18.0,0.97243494,-18.0,0.78074074,-148.0,9
1.0320855,18.0,0.7789116,-130.0,0.6958763,-177.0,0.8757515,-62.0,0.9225589,-46.0,0.67554075,-195.0,0.96678966,-18.0,0.97243494,-18.0,0.77925926,-149.0,9
1.030303,17.0,0.7789116,-130.0,0.6941581,-178.0,0.87374747,-63.0,0.9191919,-48.0,0.6672213,-200.0,0.96309966,-20.0,0.97243494,-18.0,0.77925926,-149.0,9
1.030303,17.0,0.7789116,-130.0,0.6941581,-178.0,0.87374747,-63.0,0.9191919,-48.0,0.6672213,-200.0,0.96309966,-20.0,0.96937215,-20.0,0.7762963,-151.0,9
1.030303,17.0,0.7789116,-130.0,0.6941581,-178.0,0.87374747,-63.0,0.9175084,-49.0,0.6672213,-200.0,0.9612546,-21.0,0.96937215,-20.0,0.77481484,-152.0,9
1.030303,17.0,0.7789116,-130.0,0.6941581,-178.0,0.87374747,-63.0,0.9141414,-51.0,0.6672213,-200.0,0.9612546,-21.0,0.96937215,-20.0,0.77481484,-152.0,9
1.030303,17.0,0.7789116,-130.0,0.6958763,-177.0,0.87374747,-63.0,0.9175084,-49.0,0.6688852,-199.0,0.9612546,-21.0,0.96937215,-20.0,0.7762963,-151.0,9
1.0320855,18.0,0.7789116,-130.0,0.6958763,-177.0,0.87374747,-63.0,0.9175084,-49.0,0.6688852,-199.0,0.96309966,-20.0,0.97243494,-18.0,0.7777778,-150.0,9
1.0320855,18.0,0.7789116,-130.0,0.6958763,-177.0,0.87374747,-63.0,0.9191919,-48.0,0.6688852,-199.0,0.96309966,-20.0,0.9739663,-17.0,0.7777778,-150.0,9
1.0320855,18.0,0.7789116,-130.0,0.6958763,-177.0,0.87374747,-63.0,0.9191919,-48.0,0.6705491,-198.0,0.96678966,-18.0,0.9739663,-17.0,0.77925926,-149.0,9
