SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8966132,-58.0,0.6207483,-223.0,0.6958763,-177.0,0.68136275,-159.0,0.84511787,-92.0,0.47920132,-313.0,1.0664207,36.0,0.89433384,-69.0,0.80296296,-133.0,9
0.9073084,-52.0,0.627551,-219.0,0.7010309,-174.0,0.68136275,-159.0,0.84511787,-92.0,0.484193,-310.0,1.0664207,36.0,0.89433384,-69.0,0.80444443,-132.0,9
0.9073084,-52.0,0.6292517,-218.0,0.70446736,-172.0,0.68136275,-159.0,0.84511787,-92.0,0.484193,-310.0,1.0682657,37.0,0.89433384,-69.0,0.80444443,-132.0,9
0.9073084,-52.0,0.6292517,-218.0,0.70446736,-172.0,0.68136275,-159.0,0.84511787,-92.0,0.484193,-310.0,1.0682657,37.0,0.89433384,-69.0,0.8059259,-131.0,9
0.9073084,-52.0,0.6292517,-218.0,0.70446736,-172.0,0.68136275,-159.0,0.84511787,-92.0,0.484193,-310.0,1.0682657,37.0,0.89433384,-69.0,0.8059259,-131.0,9
0.89483064,-59.0,0.61734694,-225.0,0.6941581,-178.0,0.6753507,-162.0,0.8367003,-97.0,0.47753742,-314.0,1.0645757,35.0,0.89433384,-69.0,0.8074074,-130.0,9
0.8930481,-60.0,0.61564624,-226.0,0.6941581,-178.0,0.6693387,-165.0,0.83501685,-98.0,0.47587353,-315.0,1.0645757,35.0,0.8928025,-70.0,0.8074074,-130.0,9
0.8912656,-61.0,0.6105442,-229.0,0.69243985,-179.0,0.6673347,-166.0,0.8265993,-103.0,0.46921796,-319.0,1.0645757,35.0,0.89127105,-71.0,0.8074074,-130.0,9
0.8912656,-61.0,0.6105442,-229.0,0.69243985,-179.0,0.6673347,-166.0,0.8265993,-103.0,0.46921796,-319.0,1.0645757,35.0,0.8897397,-72.0,0.8074074,-130.0,9
0.8912656,-61.0,0.6105442,-229.0,0.69243985,-179.0,0.6673347,-166.0,0.8265993,-103.0,0.46921796,-319.0,1.0645757,35.0,0.8897397,-72.0,0.8059259,-131.0,9
0.8912656,-61.0,0.6105442,-229.0,0.69243985,-179.0,0.6693387,-165.0,0.8265993,-103.0,0.47088185,-318.0,1.0645757,35.0,0.89127105,-71.0,0.8074074,-130.0,9
0.8894831,-62.0,0.6105442,-229.0,0.6941581,-178.0,0.6693387,-165.0,0.83164984,-100.0,0.47420964,-316.0,1.0645757,35.0,0.8897397,-72.0,0.81333333,-126.0,9
0.8894831,-62.0,0.6105442,-229.0,0.6890034,-181.0,0.6693387,-165.0,0.83164984,-100.0,0.47420964,-316.0,1.0645757,35.0,0.8897397,-72.0,0.8074074,-130.0,9
0.8894831,-62.0,0.6105442,-229.0,0.6890034,-181.0,0.6673347,-166.0,0.83164984,-100.0,0.47420964,-316.0,1.0645757,35.0,0.8897397,-72.0,0.8074074,-130.0,9
