SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8627451,-77.0,0.47108844,-311.0,0.556701,-258.0,0.5230461,-238.0,0.63973063,-214.0,0.26622295,-441.0,1.0258303,14.0,0.81316996,-122.0,0.69777775,-204.0,4
0.86096257,-78.0,0.46938777,-312.0,0.5498282,-262.0,0.5230461,-238.0,0.63804716,-215.0,0.26289517,-443.0,1.0258303,14.0,0.81316996,-122.0,0.6948148,-206.0,4
0.86096257,-78.0,0.46938777,-312.0,0.5498282,-262.0,0.5230461,-238.0,0.63804716,-215.0,0.26289517,-443.0,1.0258303,14.0,0.81316996,-122.0,0.6948148,-206.0,4
0.85918003,-79.0,0.46768707,-313.0,0.5498282,-262.0,0.5230461,-238.0,0.63804716,-215.0,0.26289517,-443.0,1.0258303,14.0,0.81316996,-122.0,0.6948148,-206.0,4
0.86096257,-78.0,0.46938777,-312.0,0.556701,-258.0,0.5230461,-238.0,0.63973063,-214.0,0.26289517,-443.0,1.0332103,18.0,0.81776416,-119.0,0.6948148,-206.0,4
0.86096257,-78.0,0.47108844,-311.0,0.5584192,-257.0,0.52705413,-236.0,0.64141417,-213.0,0.26622295,-441.0,1.0350554,19.0,0.8192956,-118.0,0.69777775,-204.0,4
0.86096257,-78.0,0.4727891,-310.0,0.5584192,-257.0,0.52705413,-236.0,0.64646465,-210.0,0.26788685,-440.0,1.0369004,20.0,0.8192956,-118.0,0.7022222,-201.0,4
0.8627451,-77.0,0.4727891,-310.0,0.5618557,-255.0,0.5290581,-235.0,0.64983165,-208.0,0.26955074,-439.0,1.0387454,21.0,0.82235837,-116.0,0.7037037,-200.0,4
0.86096257,-78.0,0.4744898,-309.0,0.5584192,-257.0,0.5310621,-234.0,0.6481481,-209.0,0.26788685,-440.0,1.0442804,24.0,0.82235837,-116.0,0.7051852,-199.0,4
0.86096257,-78.0,0.4744898,-309.0,0.5584192,-257.0,0.52705413,-236.0,0.6481481,-209.0,0.26788685,-440.0,1.0442804,24.0,0.82235837,-116.0,0.7051852,-199.0,4
0.8627451,-77.0,0.47619048,-308.0,0.5687285,-251.0,0.5310621,-234.0,0.65824914,-203.0,0.27287853,-437.0,1.0424354,23.0,0.81776416,-119.0,0.6933333,-207.0,4
0.8716577,-72.0,0.48809522,-301.0,0.57216495,-249.0,0.53306615,-233.0,0.66498315,-199.0,0.2762063,-435.0,1.0424354,23.0,0.8192956,-118.0,0.6933333,-207.0,4
0.8805704,-67.0,0.5085034,-289.0,0.6151203,-224.0,0.5290581,-235.0,0.6936027,-182.0,0.29950082,-421.0,1.0369004,20.0,0.81776416,-119.0,0.68296295,-214.0,4
0.8805704,-67.0,0.5085034,-289.0,0.6168385,-223.0,0.5310621,-234.0,0.6936027,-182.0,0.29950082,-421.0,1.0369004,20.0,0.81776416,-119.0,0.6859259,-212.0,4
0.8805704,-67.0,0.5085034,-289.0,0.6168385,-223.0,0.5310621,-234.0,0.6936027,-182.0,0.30116472,-420.0,1.0387454,21.0,0.82082695,-117.0,0.6859259,-212.0,4
0.8805704,-67.0,0.5085034,-289.0,0.6185567,-222.0,0.5310621,-234.0,0.6936027,-182.0,0.30116472,-420.0,1.0387454,21.0,0.82082695,-117.0,0.6903704,-209.0,4
0.88235295,-66.0,0.5017007,-293.0,0.6202749,-221.0,0.5230461,-238.0,0.6952862,-181.0,0.3028286,-419.0,1.0387454,21.0,0.82082695,-117.0,0.6859259,-212.0,4
0.88235295,-66.0,0.5017007,-293.0,0.6168385,-223.0,0.5230461,-238.0,0.68686867,-186.0,0.3028286,-419.0,1.0369004,20.0,0.82082695,-117.0,0.6859259,-212.0,4
0.8752228,-70.0,0.5017007,-293.0,0.6151203,-224.0,0.5230461,-238.0,0.68686867,-186.0,0.29950082,-421.0,1.0369004,20.0,0.8192956,-118.0,0.68,-216.0,4
0.8752228,-70.0,0.5017007,-293.0,0.6151203,-224.0,0.5230461,-238.0,0.68686867,-186.0,0.29950082,-421.0,1.0369004,20.0,0.8192956,-118.0,0.68296295,-214.0,4
0.8752228,-70.0,0.5017007,-293.0,0.6151203,-224.0,0.5230461,-238.0,0.68686867,-186.0,0.3028286,-419.0,1.0369004,20.0,0.8192956,-118.0,0.68296295,-214.0,4
0.8752228,-70.0,0.5017007,-293.0,0.6151203,-224.0,0.5230461,-238.0,0.68686867,-186.0,0.3028286,-419.0,1.0369004,20.0,0.8192956,-118.0,0.6844444,-213.0,4
0.8752228,-70.0,0.5017007,-293.0,0.6151203,-224.0,0.5230461,-238.0,0.68686867,-186.0,0.3028286,-419.0,1.0369004,20.0,0.8192956,-118.0,0.6859259,-212.0,4
0.87700534,-69.0,0.50510204,-291.0,0.60652924,-229.0,0.5210421,-239.0,0.68013465,-190.0,0.29617304,-423.0,1.0387454,21.0,0.81776416,-119.0,0.6859259,-212.0,4
0.87344027,-71.0,0.49829933,-295.0,0.60652924,-229.0,0.5210421,-239.0,0.68013465,-190.0,0.29450914,-424.0,1.0332103,18.0,0.81776416,-119.0,0.6844444,-213.0,4
0.8716577,-72.0,0.49829933,-295.0,0.60652924,-229.0,0.5210421,-239.0,0.68013465,-190.0,0.29284525,-425.0,1.0313653,17.0,0.81776416,-119.0,0.6844444,-213.0,4
0.8716577,-72.0,0.49659863,-296.0,0.6030928,-231.0,0.5210421,-239.0,0.6784512,-191.0,0.29284525,-425.0,1.0313653,17.0,0.8162328,-120.0,0.6844444,-213.0,4
0.8663102,-75.0,0.49659863,-296.0,0.60137457,-232.0,0.5210421,-239.0,0.6784512,-191.0,0.29284525,-425.0,1.0313653,17.0,0.8162328,-120.0,0.68296295,-214.0,4
0.86987525,-73.0,0.49659863,-296.0,0.60137457,-232.0,0.5230461,-238.0,0.6784512,-191.0,0.29284525,-425.0,1.0332103,18.0,0.81776416,-119.0,0.6844444,-213.0,4
0.86987525,-73.0,0.49829933,-295.0,0.60137457,-232.0,0.5230461,-238.0,0.6784512,-191.0,0.29284525,-425.0,1.0332103,18.0,0.81776416,-119.0,0.6859259,-212.0,4
0.86987525,-73.0,0.49829933,-295.0,0.60137457,-232.0,0.5230461,-238.0,0.6784512,-191.0,0.29284525,-425.0,1.0350554,19.0,0.81776416,-119.0,0.68740743,-211.0,4
0.8716577,-72.0,0.5,-294.0,0.60137457,-232.0,0.5250501,-237.0,0.68013465,-190.0,0.29284525,-425.0,1.0350554,19.0,0.81776416,-119.0,0.6888889,-210.0,4
0.86987525,-73.0,0.49829933,-295.0,0.5979381,-234.0,0.5230461,-238.0,0.6784512,-191.0,0.29450914,-424.0,1.0350554,19.0,0.81776416,-119.0,0.6888889,-210.0,4
0.86987525,-73.0,0.49829933,-295.0,0.5979381,-234.0,0.5230461,-238.0,0.67676765,-192.0,0.29284525,-425.0,1.0350554,19.0,0.81776416,-119.0,0.68740743,-211.0,4
0.8663102,-75.0,0.49659863,-296.0,0.59450173,-236.0,0.5230461,-238.0,0.6750842,-193.0,0.29284525,-425.0,1.0350554,19.0,0.81776416,-119.0,0.6844444,-213.0,4
0.8663102,-75.0,0.49659863,-296.0,0.59450173,-236.0,0.5210421,-239.0,0.6750842,-193.0,0.29284525,-425.0,1.0332103,18.0,0.81776416,-119.0,0.6844444,-213.0,4
