SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8992248,-52.0,0.7842566,-148.0,0.556314,-260.0,0.86271185,-81.0,0.8965015,-71.0,0.4127907,-303.0,1.2224576,105.0,0.8626466,-82.0,0.8796117,-62.0,8
0.8992248,-52.0,0.7827988,-149.0,0.556314,-260.0,0.86271185,-81.0,0.8965015,-71.0,0.4031008,-308.0,1.2182204,103.0,0.8626466,-82.0,0.87766993,-63.0,8
0.9050388,-49.0,0.7842566,-148.0,0.5580205,-259.0,0.86271185,-81.0,0.90233237,-67.0,0.4127907,-303.0,1.2224576,105.0,0.8626466,-82.0,0.87766993,-63.0,8
0.90697676,-48.0,0.787172,-146.0,0.55972695,-258.0,0.86271185,-81.0,0.9052478,-65.0,0.42635658,-296.0,1.2224576,105.0,0.8626466,-82.0,0.8796117,-62.0,8
0.91085273,-46.0,0.787172,-146.0,0.5631399,-256.0,0.86271185,-81.0,0.9052478,-65.0,0.42635658,-296.0,1.2224576,105.0,0.8626466,-82.0,0.8815534,-61.0,8
0.91085273,-46.0,0.787172,-146.0,0.5631399,-256.0,0.86271185,-81.0,0.9052478,-65.0,0.42635658,-296.0,1.2245762,106.0,0.86767167,-79.0,0.88349515,-60.0,8
0.91085273,-46.0,0.7886297,-145.0,0.5580205,-259.0,0.86271185,-81.0,0.90233237,-67.0,0.43992248,-289.0,1.2245762,106.0,0.8626466,-82.0,0.8854369,-59.0,8
0.9050388,-49.0,0.7827988,-149.0,0.556314,-260.0,0.8610169,-82.0,0.8994169,-69.0,0.4108527,-304.0,1.2245762,106.0,0.8626466,-82.0,0.8854369,-59.0,8
0.9011628,-51.0,0.7827988,-149.0,0.5546075,-261.0,0.8610169,-82.0,0.8979592,-70.0,0.39922482,-310.0,1.2245762,106.0,0.8626466,-82.0,0.8815534,-61.0,8
0.9011628,-51.0,0.7827988,-149.0,0.5443686,-267.0,0.8610169,-82.0,0.8979592,-70.0,0.39922482,-310.0,1.2224576,105.0,0.8609715,-83.0,0.87766993,-63.0,8
0.9011628,-51.0,0.7827988,-149.0,0.5443686,-267.0,0.8610169,-82.0,0.8979592,-70.0,0.39922482,-310.0,1.2224576,105.0,0.85762143,-85.0,0.87572813,-64.0,8
0.89534885,-54.0,0.7798834,-151.0,0.5443686,-267.0,0.859322,-83.0,0.89504373,-72.0,0.39922482,-310.0,1.2309322,109.0,0.86599666,-80.0,0.8854369,-59.0,8
0.89341086,-55.0,0.7798834,-151.0,0.5324232,-274.0,0.859322,-83.0,0.8862974,-78.0,0.39922482,-310.0,1.2309322,109.0,0.8609715,-83.0,0.8854369,-59.0,8
0.8914729,-56.0,0.77842563,-152.0,0.5324232,-274.0,0.859322,-83.0,0.88483965,-79.0,0.39728683,-311.0,1.2309322,109.0,0.8609715,-83.0,0.8854369,-59.0,8
0.8895349,-57.0,0.77696794,-153.0,0.5307167,-275.0,0.8559322,-85.0,0.88483965,-79.0,0.39728683,-311.0,1.2309322,109.0,0.8609715,-83.0,0.8854369,-59.0,8
0.8895349,-57.0,0.77696794,-153.0,0.5307167,-275.0,0.859322,-83.0,0.88483965,-79.0,0.39728683,-311.0,1.2309322,109.0,0.8643216,-81.0,0.8912621,-56.0,8
0.8895349,-57.0,0.77696794,-153.0,0.5324232,-274.0,0.859322,-83.0,0.88483965,-79.0,0.39728683,-311.0,1.2330508,110.0,0.86599666,-80.0,0.8912621,-56.0,8
0.8895349,-57.0,0.77696794,-153.0,0.5324232,-274.0,0.859322,-83.0,0.88483965,-79.0,0.39922482,-310.0,1.2330508,110.0,0.86599666,-80.0,0.9009709,-51.0,8
0.8895349,-57.0,0.77696794,-153.0,0.5324232,-274.0,0.859322,-83.0,0.88483965,-79.0,0.39922482,-310.0,1.2330508,110.0,0.86599666,-80.0,0.9029126,-50.0,8
0.88178295,-61.0,0.77259475,-156.0,0.52901024,-276.0,0.8610169,-82.0,0.88483965,-79.0,0.3875969,-316.0,1.2309322,109.0,0.8643216,-81.0,0.9009709,-51.0,8
0.88178295,-61.0,0.77259475,-156.0,0.52901024,-276.0,0.8610169,-82.0,0.88483965,-79.0,0.3875969,-316.0,1.2245762,106.0,0.8626466,-82.0,0.89320385,-55.0,8
0.88178295,-61.0,0.77259475,-156.0,0.52901024,-276.0,0.8610169,-82.0,0.88483965,-79.0,0.3875969,-316.0,1.2245762,106.0,0.8609715,-83.0,0.89320385,-55.0,8
0.88178295,-61.0,0.77259475,-156.0,0.52901024,-276.0,0.8610169,-82.0,0.88483965,-79.0,0.37209302,-324.0,1.2245762,106.0,0.8609715,-83.0,0.8912621,-56.0,8
0.88178295,-61.0,0.77259475,-156.0,0.52901024,-276.0,0.8610169,-82.0,0.88483965,-79.0,0.37209302,-324.0,1.2245762,106.0,0.8609715,-83.0,0.8912621,-56.0,8
0.88178295,-61.0,0.7740525,-155.0,0.53583616,-272.0,0.8610169,-82.0,0.8877551,-77.0,0.3875969,-316.0,1.2245762,106.0,0.8609715,-83.0,0.89320385,-55.0,8
0.8914729,-56.0,0.7740525,-155.0,0.5392491,-270.0,0.8610169,-82.0,0.8877551,-77.0,0.3875969,-316.0,1.2288135,108.0,0.8626466,-82.0,0.89902914,-52.0,8
0.89341086,-55.0,0.7740525,-155.0,0.5392491,-270.0,0.8610169,-82.0,0.8877551,-77.0,0.39341086,-313.0,1.2309322,109.0,0.8643216,-81.0,0.89902914,-52.0,8
