SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81461674,-104.0,0.6530612,-204.0,0.8573883,-83.0,0.71142286,-144.0,0.8080808,-114.0,0.57570714,-255.0,1.1088561,59.0,0.9249617,-49.0,0.9985185,-1.0,1
0.8181818,-102.0,0.6547619,-203.0,0.86082476,-81.0,0.71142286,-144.0,0.8080808,-114.0,0.57737106,-254.0,1.1107011,60.0,0.9295559,-46.0,1.0,0.0,1
0.8217469,-100.0,0.6547619,-203.0,0.8625429,-80.0,0.71142286,-144.0,0.8080808,-114.0,0.57737106,-254.0,1.1107011,60.0,0.9295559,-46.0,1.0014815,1.0,1
0.8217469,-100.0,0.6530612,-204.0,0.86082476,-81.0,0.7074148,-146.0,0.8047138,-116.0,0.5740433,-256.0,1.1107011,60.0,0.9295559,-46.0,1.002963,2.0,1
0.8217469,-100.0,0.6479592,-207.0,0.86082476,-81.0,0.7034068,-148.0,0.8047138,-116.0,0.5740433,-256.0,1.1107011,60.0,0.9249617,-49.0,1.0,0.0,1
0.8217469,-100.0,0.6479592,-207.0,0.86082476,-81.0,0.7034068,-148.0,0.8013468,-118.0,0.57237935,-257.0,1.1107011,60.0,0.9249617,-49.0,1.0,0.0,1
0.8217469,-100.0,0.6479592,-207.0,0.86082476,-81.0,0.7034068,-148.0,0.8013468,-118.0,0.5707155,-258.0,1.1107011,60.0,0.9234303,-50.0,1.0,0.0,1
0.8217469,-100.0,0.6479592,-207.0,0.86082476,-81.0,0.7034068,-148.0,0.8013468,-118.0,0.5707155,-258.0,1.1088561,59.0,0.9234303,-50.0,1.0,0.0,1
0.8217469,-100.0,0.6496599,-206.0,0.86082476,-81.0,0.7034068,-148.0,0.8047138,-116.0,0.57237935,-257.0,1.1107011,60.0,0.9234303,-50.0,1.0,0.0,1
0.8217469,-100.0,0.6513606,-205.0,0.86426115,-79.0,0.7034068,-148.0,0.8047138,-116.0,0.5740433,-256.0,1.1107011,60.0,0.9234303,-50.0,1.0,0.0,1
0.82531196,-98.0,0.6513606,-205.0,0.8659794,-78.0,0.7034068,-148.0,0.8047138,-116.0,0.5740433,-256.0,1.1107011,60.0,0.9234303,-50.0,1.0,0.0,1
0.82531196,-98.0,0.6513606,-205.0,0.8659794,-78.0,0.7034068,-148.0,0.8047138,-116.0,0.5740433,-256.0,1.1107011,60.0,0.9234303,-50.0,1.0,0.0,1
0.8235294,-99.0,0.6530612,-204.0,0.8659794,-78.0,0.6993988,-150.0,0.8080808,-114.0,0.5740433,-256.0,1.1107011,60.0,0.92036754,-52.0,1.0,0.0,1
0.8235294,-99.0,0.6530612,-204.0,0.8659794,-78.0,0.6993988,-150.0,0.8080808,-114.0,0.5740433,-256.0,1.1051661,57.0,0.92036754,-52.0,0.9985185,-1.0,1
