SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78966135,-118.0,0.6241497,-221.0,1.0292096,17.0,0.46092185,-269.0,0.70538723,-175.0,0.49084857,-306.0,1.293358,159.0,0.9540582,-30.0,1.1437037,97.0,2
0.78074867,-123.0,0.622449,-222.0,1.0292096,17.0,0.45691383,-271.0,0.70538723,-175.0,0.49084857,-306.0,1.293358,159.0,0.9509954,-32.0,1.1437037,97.0,2
0.78074867,-123.0,0.6207483,-223.0,1.0292096,17.0,0.45691383,-271.0,0.7037037,-176.0,0.48752078,-308.0,1.293358,159.0,0.9509954,-32.0,1.1437037,97.0,2
0.78074867,-123.0,0.6207483,-223.0,1.0292096,17.0,0.45490983,-272.0,0.7003367,-178.0,0.4858569,-309.0,1.293358,159.0,0.9509954,-32.0,1.1437037,97.0,2
0.78074867,-123.0,0.6207483,-223.0,1.0309278,18.0,0.45691383,-271.0,0.7003367,-178.0,0.4858569,-309.0,1.293358,159.0,0.9540582,-30.0,1.1481482,100.0,2
0.78074867,-123.0,0.6207483,-223.0,1.0309278,18.0,0.45691383,-271.0,0.7003367,-178.0,0.4858569,-309.0,1.295203,160.0,0.9540582,-30.0,1.1511111,102.0,2
0.78074867,-123.0,0.622449,-222.0,1.0309278,18.0,0.45891783,-270.0,0.7037037,-176.0,0.48752078,-308.0,1.295203,160.0,0.9540582,-30.0,1.1511111,102.0,2
0.7860963,-120.0,0.622449,-222.0,1.0309278,18.0,0.46092185,-269.0,0.70538723,-175.0,0.49084857,-306.0,1.295203,160.0,0.9540582,-30.0,1.1511111,102.0,2
0.78966135,-118.0,0.6241497,-221.0,1.0326461,19.0,0.46092185,-269.0,0.7070707,-174.0,0.49251246,-305.0,1.295203,160.0,0.9555896,-29.0,1.1466666,99.0,2
0.7860963,-120.0,0.6241497,-221.0,1.0326461,19.0,0.46092185,-269.0,0.7070707,-174.0,0.49251246,-305.0,1.295203,160.0,0.9555896,-29.0,1.1451852,98.0,2
0.78431374,-121.0,0.6241497,-221.0,1.0326461,19.0,0.46092185,-269.0,0.7070707,-174.0,0.49251246,-305.0,1.295203,160.0,0.9555896,-29.0,1.1451852,98.0,2
0.78074867,-123.0,0.6241497,-221.0,1.0326461,19.0,0.46092185,-269.0,0.7070707,-174.0,0.49251246,-305.0,1.295203,160.0,0.9540582,-30.0,1.1422222,96.0,2
0.78074867,-123.0,0.6241497,-221.0,1.0326461,19.0,0.46092185,-269.0,0.7070707,-174.0,0.49251246,-305.0,1.295203,160.0,0.9540582,-30.0,1.1422222,96.0,2
0.78074867,-123.0,0.6258503,-220.0,1.0326461,19.0,0.46092185,-269.0,0.7138047,-170.0,0.49584025,-303.0,1.295203,160.0,0.9540582,-30.0,1.1451852,98.0,2
0.78074867,-123.0,0.627551,-219.0,1.0429553,25.0,0.46092185,-269.0,0.7154882,-169.0,0.49750414,-302.0,1.295203,160.0,0.9540582,-30.0,1.1451852,98.0,2
0.78431374,-121.0,0.63095236,-217.0,1.0446736,26.0,0.46092185,-269.0,0.7171717,-168.0,0.50083196,-300.0,1.295203,160.0,0.9555896,-29.0,1.1466666,99.0,2
0.78431374,-121.0,0.63435376,-215.0,1.0446736,26.0,0.46092185,-269.0,0.7171717,-168.0,0.50083196,-300.0,1.295203,160.0,0.95712095,-28.0,1.1511111,102.0,2
0.78074867,-123.0,0.63095236,-217.0,1.0446736,26.0,0.45490983,-272.0,0.7138047,-170.0,0.49916804,-301.0,1.298893,162.0,0.9555896,-29.0,1.1511111,102.0,2
0.78074867,-123.0,0.6258503,-220.0,1.0446736,26.0,0.45490983,-272.0,0.7087542,-173.0,0.49584025,-303.0,1.298893,162.0,0.9555896,-29.0,1.1511111,102.0,2
0.78074867,-123.0,0.6258503,-220.0,1.0446736,26.0,0.45490983,-272.0,0.7087542,-173.0,0.49251246,-305.0,1.298893,162.0,0.9555896,-29.0,1.1481482,100.0,2
0.78074867,-123.0,0.6258503,-220.0,1.0446736,26.0,0.45490983,-272.0,0.70538723,-175.0,0.49251246,-305.0,1.295203,160.0,0.9555896,-29.0,1.1481482,100.0,2
0.7825312,-122.0,0.63095236,-217.0,1.0515463,30.0,0.45490983,-272.0,0.7087542,-173.0,0.49584025,-303.0,1.295203,160.0,0.9540582,-30.0,1.1481482,100.0,2
0.7860963,-120.0,0.63095236,-217.0,1.0532646,31.0,0.45490983,-272.0,0.7104377,-172.0,0.49584025,-303.0,1.295203,160.0,0.9540582,-30.0,1.1481482,100.0,2
0.78966135,-118.0,0.63265306,-216.0,1.0532646,31.0,0.45490983,-272.0,0.7138047,-170.0,0.49584025,-303.0,1.295203,160.0,0.9540582,-30.0,1.1481482,100.0,2
0.78966135,-118.0,0.63095236,-217.0,1.0549828,32.0,0.45490983,-272.0,0.7121212,-171.0,0.49584025,-303.0,1.298893,162.0,0.9555896,-29.0,1.1466666,99.0,2
0.7860963,-120.0,0.63095236,-217.0,1.0549828,32.0,0.45490983,-272.0,0.7121212,-171.0,0.49584025,-303.0,1.295203,160.0,0.9509954,-32.0,1.1466666,99.0,2
0.7860963,-120.0,0.6292517,-218.0,1.0549828,32.0,0.45490983,-272.0,0.7121212,-171.0,0.49584025,-303.0,1.295203,160.0,0.9509954,-32.0,1.1466666,99.0,2
0.7860963,-120.0,0.6258503,-220.0,1.0532646,31.0,0.4488978,-275.0,0.7104377,-172.0,0.49417636,-304.0,1.293358,159.0,0.9509954,-32.0,1.1466666,99.0,2
0.7860963,-120.0,0.6258503,-220.0,1.0532646,31.0,0.4488978,-275.0,0.7104377,-172.0,0.49417636,-304.0,1.293358,159.0,0.949464,-33.0,1.1466666,99.0,2
0.78966135,-118.0,0.6258503,-220.0,1.0532646,31.0,0.4509018,-274.0,0.7121212,-171.0,0.49417636,-304.0,1.295203,160.0,0.9509954,-32.0,1.1466666,99.0,2
