SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7655039,-121.0,0.72157437,-191.0,0.8566553,-84.0,0.7661017,-138.0,0.93440235,-45.0,0.53100777,-242.0,1.2817796,133.0,0.8442211,-93.0,1.0563107,29.0,6
0.7635659,-122.0,0.72157437,-191.0,0.8566553,-84.0,0.7661017,-138.0,0.9329446,-46.0,0.53100777,-242.0,1.2817796,133.0,0.8442211,-93.0,1.0563107,29.0,6
0.7655039,-121.0,0.72157437,-191.0,0.8566553,-84.0,0.7661017,-138.0,0.9329446,-46.0,0.53100777,-242.0,1.2838984,134.0,0.8458961,-92.0,1.0640776,33.0,6
0.7655039,-121.0,0.72157437,-191.0,0.8566553,-84.0,0.7711864,-135.0,0.93440235,-45.0,0.53100777,-242.0,1.2838984,134.0,0.8458961,-92.0,1.0660194,34.0,6
0.7655039,-121.0,0.72157437,-191.0,0.8583618,-83.0,0.7711864,-135.0,0.93440235,-45.0,0.53100777,-242.0,1.286017,135.0,0.8458961,-92.0,1.0660194,34.0,6
0.7655039,-121.0,0.72157437,-191.0,0.8634812,-80.0,0.7711864,-135.0,0.93440235,-45.0,0.53100777,-242.0,1.2881356,136.0,0.8475712,-91.0,1.0718447,37.0,6
0.7635659,-122.0,0.72157437,-191.0,0.8651877,-79.0,0.77627116,-132.0,0.93586004,-44.0,0.53294575,-241.0,1.286017,135.0,0.8475712,-91.0,1.0660194,34.0,6
0.7635659,-122.0,0.72157437,-191.0,0.8651877,-79.0,0.77627116,-132.0,0.93586004,-44.0,0.53294575,-241.0,1.286017,135.0,0.8458961,-92.0,1.0660194,34.0,6
0.7635659,-122.0,0.72157437,-191.0,0.8651877,-79.0,0.77627116,-132.0,0.93586004,-44.0,0.53294575,-241.0,1.286017,135.0,0.8458961,-92.0,1.0660194,34.0,6
0.7635659,-122.0,0.72157437,-191.0,0.8651877,-79.0,0.7728813,-134.0,0.93586004,-44.0,0.5290698,-243.0,1.286017,135.0,0.8458961,-92.0,1.0660194,34.0,6
0.7635659,-122.0,0.72157437,-191.0,0.8651877,-79.0,0.7728813,-134.0,0.93586004,-44.0,0.5290698,-243.0,1.286017,135.0,0.8442211,-93.0,1.0660194,34.0,6
0.7635659,-122.0,0.7244898,-189.0,0.87030715,-76.0,0.77627116,-132.0,0.93877554,-42.0,0.53294575,-241.0,1.2923728,138.0,0.8442211,-93.0,1.0660194,34.0,6
0.7635659,-122.0,0.7244898,-189.0,0.87030715,-76.0,0.779661,-130.0,0.94023323,-41.0,0.53294575,-241.0,1.2923728,138.0,0.8442211,-93.0,1.0699029,36.0,6
0.7635659,-122.0,0.7244898,-189.0,0.87030715,-76.0,0.779661,-130.0,0.94023323,-41.0,0.53294575,-241.0,1.2944915,139.0,0.8458961,-92.0,1.0699029,36.0,6
0.7635659,-122.0,0.7244898,-189.0,0.87030715,-76.0,0.779661,-130.0,0.9431487,-39.0,0.53488374,-240.0,1.2944915,139.0,0.8458961,-92.0,1.0699029,36.0,6
0.7596899,-124.0,0.7244898,-189.0,0.8668942,-78.0,0.779661,-130.0,0.94023323,-41.0,0.53488374,-240.0,1.2944915,139.0,0.8458961,-92.0,1.0718447,37.0,6
0.75775194,-125.0,0.7244898,-189.0,0.86006826,-82.0,0.779661,-130.0,0.93877554,-42.0,0.53488374,-240.0,1.2923728,138.0,0.8458961,-92.0,1.0718447,37.0,6
0.75581396,-126.0,0.7244898,-189.0,0.86006826,-82.0,0.7728813,-134.0,0.93877554,-42.0,0.53294575,-241.0,1.2923728,138.0,0.8458961,-92.0,1.0718447,37.0,6
0.75581396,-126.0,0.72303206,-190.0,0.86006826,-82.0,0.7728813,-134.0,0.93877554,-42.0,0.53294575,-241.0,1.2923728,138.0,0.8458961,-92.0,1.0718447,37.0,6
0.75581396,-126.0,0.72157437,-191.0,0.86006826,-82.0,0.7728813,-134.0,0.93877554,-42.0,0.53294575,-241.0,1.2923728,138.0,0.8458961,-92.0,1.0718447,37.0,6
0.75581396,-126.0,0.72157437,-191.0,0.86006826,-82.0,0.7779661,-131.0,0.93877554,-42.0,0.53294575,-241.0,1.2923728,138.0,0.8458961,-92.0,1.0757282,39.0,6
0.75581396,-126.0,0.7244898,-189.0,0.8634812,-80.0,0.7779661,-131.0,0.93877554,-42.0,0.5290698,-243.0,1.2923728,138.0,0.8458961,-92.0,1.0776699,40.0,6
0.753876,-127.0,0.7244898,-189.0,0.8634812,-80.0,0.7779661,-131.0,0.93877554,-42.0,0.5290698,-243.0,1.2923728,138.0,0.8458961,-92.0,1.0776699,40.0,6
0.753876,-127.0,0.7244898,-189.0,0.8634812,-80.0,0.7779661,-131.0,0.93877554,-42.0,0.5290698,-243.0,1.2923728,138.0,0.8458961,-92.0,1.0796117,41.0,6
0.753876,-127.0,0.7259475,-188.0,0.8651877,-79.0,0.7779661,-131.0,0.93877554,-42.0,0.5290698,-243.0,1.2944915,139.0,0.8475712,-91.0,1.0815533,42.0,6
0.75581396,-126.0,0.7259475,-188.0,0.8651877,-79.0,0.779661,-130.0,0.93877554,-42.0,0.5290698,-243.0,1.2944915,139.0,0.8475712,-91.0,1.0834951,43.0,6
0.75581396,-126.0,0.728863,-186.0,0.8651877,-79.0,0.78474575,-127.0,0.93877554,-42.0,0.5290698,-243.0,1.2944915,139.0,0.8475712,-91.0,1.0834951,43.0,6
0.75581396,-126.0,0.728863,-186.0,0.8668942,-78.0,0.7898305,-124.0,0.94023323,-41.0,0.53294575,-241.0,1.2966101,140.0,0.8475712,-91.0,1.0834951,43.0,6
0.753876,-127.0,0.728863,-186.0,0.8651877,-79.0,0.7898305,-124.0,0.94023323,-41.0,0.53294575,-241.0,1.2966101,140.0,0.8475712,-91.0,1.0796117,41.0,6
0.753876,-127.0,0.728863,-186.0,0.8651877,-79.0,0.7898305,-124.0,0.94023323,-41.0,0.53294575,-241.0,1.2966101,140.0,0.8458961,-92.0,1.0796117,41.0,6
0.753876,-127.0,0.728863,-186.0,0.8651877,-79.0,0.78305084,-128.0,0.93877554,-42.0,0.53294575,-241.0,1.2944915,139.0,0.8458961,-92.0,1.0796117,41.0,6
0.753876,-127.0,0.728863,-186.0,0.8651877,-79.0,0.779661,-130.0,0.9373178,-43.0,0.53294575,-241.0,1.2944915,139.0,0.8442211,-93.0,1.0796117,41.0,6
0.75581396,-126.0,0.728863,-186.0,0.8651877,-79.0,0.78305084,-128.0,0.93877554,-42.0,0.53294575,-241.0,1.2944915,139.0,0.8458961,-92.0,1.0796117,41.0,6
0.75581396,-126.0,0.728863,-186.0,0.8651877,-79.0,0.78474575,-127.0,0.93877554,-42.0,0.53294575,-241.0,1.2966101,140.0,0.8475712,-91.0,1.0815533,42.0,6
0.75581396,-126.0,0.728863,-186.0,0.8668942,-78.0,0.78474575,-127.0,0.93877554,-42.0,0.53294575,-241.0,1.2966101,140.0,0.8492462,-90.0,1.0834951,43.0,6
0.751938,-128.0,0.728863,-186.0,0.87030715,-76.0,0.7915254,-123.0,0.93440235,-45.0,0.5290698,-243.0,1.3029661,143.0,0.85259634,-88.0,1.0932039,48.0,6
0.74224806,-133.0,0.7259475,-188.0,0.87030715,-76.0,0.7915254,-123.0,0.93440235,-45.0,0.5290698,-243.0,1.3029661,143.0,0.8509213,-89.0,1.0932039,48.0,6
