SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7254902,-154.0,0.6241497,-221.0,1.6185567,360.0,0.33266532,-333.0,0.9074074,-55.0,0.655574,-207.0,1.2140222,116.0,0.8820827,-77.0,1.082963,56.0,3
0.7254902,-154.0,0.6241497,-221.0,1.6271478,365.0,0.33266532,-333.0,0.90909094,-54.0,0.65723795,-206.0,1.2140222,116.0,0.8820827,-77.0,1.082963,56.0,3
0.7254902,-154.0,0.6258503,-220.0,1.628866,366.0,0.33266532,-333.0,0.9124579,-52.0,0.6622296,-203.0,1.2158672,117.0,0.8820827,-77.0,1.0844444,57.0,3
0.72727275,-153.0,0.6292517,-218.0,1.6305842,367.0,0.33266532,-333.0,0.9175084,-49.0,0.6638935,-202.0,1.2158672,117.0,0.8820827,-77.0,1.0844444,57.0,3
0.7290553,-152.0,0.63095236,-217.0,1.6323024,368.0,0.33266532,-333.0,0.92087543,-47.0,0.6638935,-202.0,1.2158672,117.0,0.88361406,-76.0,1.0859259,58.0,3
0.7254902,-154.0,0.63095236,-217.0,1.6323024,368.0,0.33266532,-333.0,0.9158249,-50.0,0.6622296,-203.0,1.2140222,116.0,0.88361406,-76.0,1.0844444,57.0,3
0.7254902,-154.0,0.63095236,-217.0,1.6323024,368.0,0.33266532,-333.0,0.9158249,-50.0,0.6622296,-203.0,1.2140222,116.0,0.88361406,-76.0,1.0844444,57.0,3
0.7254902,-154.0,0.6258503,-220.0,1.6323024,368.0,0.33266532,-333.0,0.9124579,-52.0,0.66056573,-204.0,1.2140222,116.0,0.8820827,-77.0,1.0844444,57.0,3
0.7237077,-155.0,0.622449,-222.0,1.6323024,368.0,0.33066133,-334.0,0.9074074,-55.0,0.65723795,-206.0,1.2140222,116.0,0.8820827,-77.0,1.0844444,57.0,3
0.7237077,-155.0,0.622449,-222.0,1.6408935,373.0,0.33066133,-334.0,0.9074074,-55.0,0.65723795,-206.0,1.2140222,116.0,0.88361406,-76.0,1.0859259,58.0,3
0.7237077,-155.0,0.622449,-222.0,1.6443299,375.0,0.33066133,-334.0,0.9074074,-55.0,0.65723795,-206.0,1.2158672,117.0,0.8851455,-75.0,1.0874074,59.0,3
0.7237077,-155.0,0.622449,-222.0,1.6443299,375.0,0.33066133,-334.0,0.9074074,-55.0,0.65723795,-206.0,1.2177122,118.0,0.88667685,-74.0,1.0888889,60.0,3
0.7237077,-155.0,0.622449,-222.0,1.6443299,375.0,0.33066133,-334.0,0.9074074,-55.0,0.65723795,-206.0,1.2195572,119.0,0.88667685,-74.0,1.0977777,66.0,3
0.71657753,-159.0,0.6139456,-227.0,1.6477664,377.0,0.31863728,-340.0,0.8922559,-64.0,0.66056573,-204.0,1.2177122,118.0,0.88667685,-74.0,1.0977777,66.0,3
0.71657753,-159.0,0.6122449,-228.0,1.6477664,377.0,0.31863728,-340.0,0.8922559,-64.0,0.65224624,-209.0,1.2177122,118.0,0.88667685,-74.0,1.0933334,63.0,3
0.71301246,-161.0,0.6122449,-228.0,1.6443299,375.0,0.31663325,-341.0,0.8855219,-68.0,0.64891845,-211.0,1.2177122,118.0,0.88667685,-74.0,1.0933334,63.0,3
0.71301246,-161.0,0.6105442,-229.0,1.6443299,375.0,0.31262526,-343.0,0.8804714,-71.0,0.64891845,-211.0,1.2177122,118.0,0.88361406,-76.0,1.0933334,63.0,3
0.71301246,-161.0,0.6105442,-229.0,1.6443299,375.0,0.31262526,-343.0,0.8804714,-71.0,0.64891845,-211.0,1.2177122,118.0,0.88361406,-76.0,1.0933334,63.0,3
0.71301246,-161.0,0.6105442,-229.0,1.6443299,375.0,0.31262526,-343.0,0.8804714,-71.0,0.64891845,-211.0,1.2177122,118.0,0.88667685,-74.0,1.0977777,66.0,3
0.71301246,-161.0,0.6105442,-229.0,1.6477664,377.0,0.31262526,-343.0,0.8804714,-71.0,0.6505824,-210.0,1.2195572,119.0,0.88667685,-74.0,1.1037037,70.0,3
0.71301246,-161.0,0.6105442,-229.0,1.6477664,377.0,0.31262526,-343.0,0.8804714,-71.0,0.6505824,-210.0,1.2214022,120.0,0.88667685,-74.0,1.1081481,73.0,3
0.71301246,-161.0,0.6105442,-229.0,1.6477664,377.0,0.31262526,-343.0,0.8804714,-71.0,0.6505824,-210.0,1.2232473,121.0,0.88667685,-74.0,1.1081481,73.0,3
0.7076649,-164.0,0.6105442,-229.0,1.6494845,378.0,0.30661324,-346.0,0.8787879,-72.0,0.65224624,-209.0,1.2214022,120.0,0.88667685,-74.0,1.1081481,73.0,3
0.7076649,-164.0,0.60884356,-230.0,1.6494845,378.0,0.30661324,-346.0,0.8771044,-73.0,0.64891845,-211.0,1.2214022,120.0,0.88667685,-74.0,1.1081481,73.0,3
0.7076649,-164.0,0.60884356,-230.0,1.6443299,375.0,0.30661324,-346.0,0.8771044,-73.0,0.6439268,-214.0,1.2214022,120.0,0.88667685,-74.0,1.1081481,73.0,3
0.70409983,-166.0,0.60374147,-233.0,1.6443299,375.0,0.30661324,-346.0,0.87542087,-74.0,0.6439268,-214.0,1.2177122,118.0,0.88667685,-74.0,1.1081481,73.0,3
0.70409983,-166.0,0.60374147,-233.0,1.6443299,375.0,0.30661324,-346.0,0.8703704,-77.0,0.6439268,-214.0,1.2177122,118.0,0.8851455,-75.0,1.1081481,73.0,3
0.7076649,-164.0,0.60544217,-232.0,1.6443299,375.0,0.30661324,-346.0,0.87205386,-76.0,0.6439268,-214.0,1.2214022,120.0,0.88667685,-74.0,1.1081481,73.0,3
0.7076649,-164.0,0.60884356,-230.0,1.6477664,377.0,0.30661324,-346.0,0.87205386,-76.0,0.6439268,-214.0,1.2232473,121.0,0.88667685,-74.0,1.1096296,74.0,3
0.7076649,-164.0,0.60884356,-230.0,1.6494845,378.0,0.30661324,-346.0,0.87205386,-76.0,0.6439268,-214.0,1.2232473,121.0,0.88667685,-74.0,1.1140741,77.0,3
0.7076649,-164.0,0.60884356,-230.0,1.6494845,378.0,0.30661324,-346.0,0.87205386,-76.0,0.64891845,-211.0,1.2250923,122.0,0.88667685,-74.0,1.1155555,78.0,3
0.7076649,-164.0,0.60884356,-230.0,1.6494845,378.0,0.3046092,-347.0,0.87205386,-76.0,0.64891845,-211.0,1.2232473,121.0,0.88667685,-74.0,1.1155555,78.0,3
0.70409983,-166.0,0.60884356,-230.0,1.6494845,378.0,0.3046092,-347.0,0.8636364,-81.0,0.64891845,-211.0,1.2232473,121.0,0.88667685,-74.0,1.1140741,77.0,3
0.70409983,-166.0,0.60544217,-232.0,1.6494845,378.0,0.3046092,-347.0,0.8636364,-81.0,0.64559066,-213.0,1.2232473,121.0,0.88667685,-74.0,1.1140741,77.0,3
0.70409983,-166.0,0.60544217,-232.0,1.6494845,378.0,0.3026052,-348.0,0.8636364,-81.0,0.64559066,-213.0,1.2214022,120.0,0.88667685,-74.0,1.1140741,77.0,3
0.70409983,-166.0,0.60544217,-232.0,1.6494845,378.0,0.3026052,-348.0,0.8636364,-81.0,0.64559066,-213.0,1.2214022,120.0,0.88667685,-74.0,1.1140741,77.0,3
0.70409983,-166.0,0.60544217,-232.0,1.652921,380.0,0.3026052,-348.0,0.8636364,-81.0,0.64559066,-213.0,1.2232473,121.0,0.88667685,-74.0,1.1155555,78.0,3
0.70409983,-166.0,0.60544217,-232.0,1.6546391,381.0,0.3026052,-348.0,0.8636364,-81.0,0.64559066,-213.0,1.2269373,123.0,0.88820827,-73.0,1.1155555,78.0,3
0.70409983,-166.0,0.60714287,-231.0,1.6580756,383.0,0.3026052,-348.0,0.8636364,-81.0,0.64559066,-213.0,1.2287823,124.0,0.8897397,-72.0,1.12,81.0,3
