SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75222814,-139.0,0.6717687,-193.0,1.6254295,364.0,0.41482967,-292.0,0.9713805,-17.0,0.7121464,-173.0,1.1734318,94.0,0.89127105,-71.0,1.0577778,39.0,3
0.7486631,-141.0,0.6666667,-196.0,1.6237113,363.0,0.41082165,-294.0,0.969697,-18.0,0.7088186,-175.0,1.1734318,94.0,0.89127105,-71.0,1.0577778,39.0,3
0.74509805,-143.0,0.6666667,-196.0,1.6168385,359.0,0.40681362,-296.0,0.96633,-20.0,0.7088186,-175.0,1.1734318,94.0,0.89127105,-71.0,1.0577778,39.0,3
0.7486631,-141.0,0.6666667,-196.0,1.6219932,362.0,0.41082165,-294.0,0.96633,-20.0,0.7088186,-175.0,1.1752768,95.0,0.8928025,-70.0,1.0592593,40.0,3
0.7486631,-141.0,0.6666667,-196.0,1.6219932,362.0,0.41082165,-294.0,0.96633,-20.0,0.7088186,-175.0,1.1752768,95.0,0.89433384,-69.0,1.0607407,41.0,3
0.7486631,-141.0,0.6683673,-195.0,1.6237113,363.0,0.41082165,-294.0,0.969697,-18.0,0.7121464,-173.0,1.1752768,95.0,0.89433384,-69.0,1.0607407,41.0,3
0.75222814,-139.0,0.6717687,-193.0,1.6254295,364.0,0.41282564,-293.0,0.969697,-18.0,0.7121464,-173.0,1.1752768,95.0,0.89433384,-69.0,1.0666667,45.0,3
0.7486631,-141.0,0.6683673,-195.0,1.6237113,363.0,0.41082165,-294.0,0.96464646,-21.0,0.7088186,-175.0,1.1752768,95.0,0.89586526,-68.0,1.0607407,41.0,3
0.7486631,-141.0,0.6683673,-195.0,1.6185567,360.0,0.41082165,-294.0,0.96464646,-21.0,0.7088186,-175.0,1.1734318,94.0,0.8928025,-70.0,1.0592593,40.0,3
0.74509805,-143.0,0.6666667,-196.0,1.6185567,360.0,0.41082165,-294.0,0.96127945,-23.0,0.70715475,-176.0,1.1734318,94.0,0.89127105,-71.0,1.0592593,40.0,3
0.74509805,-143.0,0.6666667,-196.0,1.6168385,359.0,0.40881765,-295.0,0.95791245,-25.0,0.7054908,-177.0,1.1734318,94.0,0.89127105,-71.0,1.0592593,40.0,3
